"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071650,"DHC","1701762290","unknown","10000","38450","109700","2023-12-05T07:45:02.877Z","2023-12-05T07:45:02.877Z"
155066392,"DHC","1701761336","s","500","38050","99700","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155066391,"DHC","1701761336","s","100","38050","99700","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155066028,"DHC","1701761334","b","100","38400","99000","2023-12-05T07:29:05.892Z","2023-12-05T07:29:05.892Z"
155063461,"DHC","1701761304","s","100","38050","99000","2023-12-05T07:28:36.903Z","2023-12-05T07:28:36.903Z"
155063460,"DHC","1701761304","s","400","38050","99000","2023-12-05T07:28:36.903Z","2023-12-05T07:28:36.903Z"
155060246,"DHC","1701761267","s","2000","38050","93500","2023-12-05T07:27:59.879Z","2023-12-05T07:27:59.879Z"
155060245,"DHC","1701761267","s","100","38050","93500","2023-12-05T07:27:59.879Z","2023-12-05T07:27:59.879Z"
155060244,"DHC","1701761267","s","100","38050","93500","2023-12-05T07:27:59.879Z","2023-12-05T07:27:59.879Z"
155060243,"DHC","1701761267","s","200","38050","93500","2023-12-05T07:27:59.879Z","2023-12-05T07:27:59.879Z"
155060242,"DHC","1701761267","s","100","38050","93500","2023-12-05T07:27:59.879Z","2023-12-05T07:27:59.879Z"
155060241,"DHC","1701761267","s","300","38100","93500","2023-12-05T07:27:59.879Z","2023-12-05T07:27:59.879Z"
155060240,"DHC","1701761267","s","200","38100","93500","2023-12-05T07:27:59.879Z","2023-12-05T07:27:59.879Z"
155060239,"DHC","1701761267","s","500","38100","93500","2023-12-05T07:27:59.879Z","2023-12-05T07:27:59.879Z"
155060238,"DHC","1701761267","s","100","38100","93500","2023-12-05T07:27:59.879Z","2023-12-05T07:27:59.879Z"
155060237,"DHC","1701761267","s","300","38150","93500","2023-12-05T07:27:59.879Z","2023-12-05T07:27:59.879Z"
155060236,"DHC","1701761267","s","100","38150","93500","2023-12-05T07:27:59.879Z","2023-12-05T07:27:59.879Z"
155060235,"DHC","1701761267","s","1000","38200","93500","2023-12-05T07:27:59.879Z","2023-12-05T07:27:59.879Z"
155058384,"DHC","1701761235","s","200","38250","93300","2023-12-05T07:27:27.854Z","2023-12-05T07:27:27.854Z"
155057463,"DHC","1701761220","s","100","38250","93100","2023-12-05T07:27:12.856Z","2023-12-05T07:27:12.856Z"
155057462,"DHC","1701761220","s","100","38250","93100","2023-12-05T07:27:12.856Z","2023-12-05T07:27:12.856Z"
155053470,"DHC","1701761151","b","100","38300","93000","2023-12-05T07:26:03.874Z","2023-12-05T07:26:03.874Z"
155051070,"DHC","1701761100","s","100","38250","92900","2023-12-05T07:25:12.837Z","2023-12-05T07:25:12.837Z"
155048706,"DHC","1701761062","b","100","38300","92800","2023-12-05T07:24:33.853Z","2023-12-05T07:24:33.853Z"
155046581,"DHC","1701761023","b","100","38300","92700","2023-12-05T07:23:55.847Z","2023-12-05T07:23:55.847Z"
155041775,"DHC","1701760927","s","300","38300","92200","2023-12-05T07:22:19.847Z","2023-12-05T07:22:19.847Z"
155041774,"DHC","1701760927","s","200","38300","92200","2023-12-05T07:22:19.847Z","2023-12-05T07:22:19.847Z"
155040123,"DHC","1701760896","b","100","38400","92100","2023-12-05T07:21:48.850Z","2023-12-05T07:21:48.850Z"
155033248,"DHC","1701760768","b","100","38400","92000","2023-12-05T07:19:40.843Z","2023-12-05T07:19:40.843Z"
155027817,"DHC","1701760641","b","100","38400","91900","2023-12-05T07:17:33.853Z","2023-12-05T07:17:33.853Z"
155025968,"DHC","1701760587","b","1000","38400","90900","2023-12-05T07:16:39.832Z","2023-12-05T07:16:39.832Z"
155024528,"DHC","1701760562","s","100","38300","90600","2023-12-05T07:16:14.838Z","2023-12-05T07:16:14.838Z"
155024527,"DHC","1701760562","s","200","38300","90600","2023-12-05T07:16:14.838Z","2023-12-05T07:16:14.838Z"
155023930,"DHC","1701760552","b","500","38300","88800","2023-12-05T07:16:04.856Z","2023-12-05T07:16:04.856Z"
155023929,"DHC","1701760552","b","100","38300","88800","2023-12-05T07:16:04.856Z","2023-12-05T07:16:04.856Z"
155023928,"DHC","1701760552","b","100","38300","88800","2023-12-05T07:16:04.856Z","2023-12-05T07:16:04.856Z"
155023927,"DHC","1701760552","b","100","38300","88800","2023-12-05T07:16:04.856Z","2023-12-05T07:16:04.856Z"
155023926,"DHC","1701760552","b","1000","38300","88800","2023-12-05T07:16:04.856Z","2023-12-05T07:16:04.856Z"
155022796,"DHC","1701760531","b","100","38300","88700","2023-12-05T07:15:43.840Z","2023-12-05T07:15:43.840Z"
155021993,"DHC","1701760514","b","100","38300","88600","2023-12-05T07:15:26.839Z","2023-12-05T07:15:26.839Z"
155021800,"DHC","1701760510","s","1600","38250","88600","2023-12-05T07:15:22.848Z","2023-12-05T07:15:22.848Z"
155018922,"DHC","1701760422","b","100","38300","86900","2023-12-05T07:13:54.828Z","2023-12-05T07:13:54.828Z"
155017545,"DHC","1701760389","b","200","38300","86400","2023-12-05T07:13:20.831Z","2023-12-05T07:13:20.831Z"
155017544,"DHC","1701760389","b","100","38250","86400","2023-12-05T07:13:20.831Z","2023-12-05T07:13:20.831Z"
155017543,"DHC","1701760389","b","200","38250","86400","2023-12-05T07:13:20.831Z","2023-12-05T07:13:20.831Z"
155017483,"DHC","1701760387","b","100","38250","86400","2023-12-05T07:13:19.850Z","2023-12-05T07:13:19.850Z"
155013235,"DHC","1701760259","b","100","38250","86200","2023-12-05T07:11:11.831Z","2023-12-05T07:11:11.831Z"
155009036,"DHC","1701760132","b","100","38300","86100","2023-12-05T07:09:03.825Z","2023-12-05T07:09:03.825Z"
155007130,"DHC","1701760073","b","100","38300","86000","2023-12-05T07:08:04.821Z","2023-12-05T07:08:04.821Z"
155004340,"DHC","1701760005","b","100","38300","85900","2023-12-05T07:06:57.821Z","2023-12-05T07:06:57.821Z"
155001168,"DHC","1701759944","s","100","38150","85900","2023-12-05T07:05:56.848Z","2023-12-05T07:05:56.848Z"
154997226,"DHC","1701759883","s","1300","38100","85800","2023-12-05T07:04:55.835Z","2023-12-05T07:04:55.835Z"
154997225,"DHC","1701759883","s","100","38100","85800","2023-12-05T07:04:55.835Z","2023-12-05T07:04:55.835Z"
154997224,"DHC","1701759883","s","500","38100","85800","2023-12-05T07:04:55.835Z","2023-12-05T07:04:55.835Z"
154997223,"DHC","1701759883","s","300","38100","85800","2023-12-05T07:04:55.835Z","2023-12-05T07:04:55.835Z"
154997222,"DHC","1701759883","s","500","38150","85800","2023-12-05T07:04:55.835Z","2023-12-05T07:04:55.835Z"
154997221,"DHC","1701759883","s","300","38150","85800","2023-12-05T07:04:55.835Z","2023-12-05T07:04:55.835Z"
154997220,"DHC","1701759883","s","200","38150","85800","2023-12-05T07:04:55.835Z","2023-12-05T07:04:55.835Z"
154997219,"DHC","1701759883","s","800","38150","85800","2023-12-05T07:04:55.835Z","2023-12-05T07:04:55.835Z"
154996885,"DHC","1701759878","b","100","38300","81700","2023-12-05T07:04:50.819Z","2023-12-05T07:04:50.819Z"
154988185,"DHC","1701759751","b","100","38300","81700","2023-12-05T07:02:43.875Z","2023-12-05T07:02:43.875Z"
154983375,"DHC","1701759680","s","200","38150","81400","2023-12-05T07:01:31.832Z","2023-12-05T07:01:31.832Z"
154981970,"DHC","1701759658","s","1000","38150","80400","2023-12-05T07:01:10.832Z","2023-12-05T07:01:10.832Z"
154979985,"DHC","1701759623","b","100","38300","80300","2023-12-05T07:00:34.814Z","2023-12-05T07:00:34.814Z"
154978002,"DHC","1701759540","b","200","38300","80300","2023-12-05T06:59:11.818Z","2023-12-05T06:59:11.818Z"
154976799,"DHC","1701759496","b","100","38300","80100","2023-12-05T06:58:28.802Z","2023-12-05T06:58:28.802Z"
154975065,"DHC","1701759428","s","1100","38100","80000","2023-12-05T06:57:20.808Z","2023-12-05T06:57:20.808Z"
154975064,"DHC","1701759428","s","900","38100","80000","2023-12-05T06:57:20.808Z","2023-12-05T06:57:20.808Z"
154973958,"DHC","1701759395","b","100","38300","77900","2023-12-05T06:56:46.796Z","2023-12-05T06:56:46.796Z"
154973228,"DHC","1701759369","b","100","38300","77800","2023-12-05T06:56:21.833Z","2023-12-05T06:56:21.833Z"
154971320,"DHC","1701759296","b","100","38300","77800","2023-12-05T06:55:08.793Z","2023-12-05T06:55:08.793Z"
154971235,"DHC","1701759293","b","500","38300","77200","2023-12-05T06:55:04.795Z","2023-12-05T06:55:04.795Z"
154969460,"DHC","1701759241","b","100","38300","77200","2023-12-05T06:54:13.804Z","2023-12-05T06:54:13.804Z"
154963540,"DHC","1701759115","b","100","38300","77100","2023-12-05T06:52:07.787Z","2023-12-05T06:52:07.787Z"
154961085,"DHC","1701759063","s","100","38000","77000","2023-12-05T06:51:15.786Z","2023-12-05T06:51:15.786Z"
154959549,"DHC","1701759031","b","700","38000","76200","2023-12-05T06:50:42.793Z","2023-12-05T06:50:42.793Z"
154959449,"DHC","1701759028","b","1000","38000","75200","2023-12-05T06:50:39.780Z","2023-12-05T06:50:39.780Z"
154959194,"DHC","1701759022","b","500","38000","75200","2023-12-05T06:50:34.770Z","2023-12-05T06:50:34.770Z"
154959018,"DHC","1701759019","b","100","38000","74600","2023-12-05T06:50:30.783Z","2023-12-05T06:50:30.783Z"
154958198,"DHC","1701759006","b","200","38000","74600","2023-12-05T06:50:18.783Z","2023-12-05T06:50:18.783Z"
154957791,"DHC","1701758999","b","100","38000","74400","2023-12-05T06:50:11.788Z","2023-12-05T06:50:11.788Z"
154957145,"DHC","1701758987","b","100","38000","74200","2023-12-05T06:49:59.775Z","2023-12-05T06:49:59.775Z"
154957050,"DHC","1701758985","s","100","38000","70300","2023-12-05T06:49:57.796Z","2023-12-05T06:49:57.796Z"
154957049,"DHC","1701758985","s","100","38000","70300","2023-12-05T06:49:57.796Z","2023-12-05T06:49:57.796Z"
154957048,"DHC","1701758985","s","1000","38000","70300","2023-12-05T06:49:57.796Z","2023-12-05T06:49:57.796Z"
154957047,"DHC","1701758985","s","100","38000","70300","2023-12-05T06:49:57.796Z","2023-12-05T06:49:57.796Z"
154957046,"DHC","1701758985","s","100","38000","70300","2023-12-05T06:49:57.796Z","2023-12-05T06:49:57.796Z"
154957045,"DHC","1701758985","s","100","38000","70300","2023-12-05T06:49:57.796Z","2023-12-05T06:49:57.796Z"
154957044,"DHC","1701758985","s","2000","38000","70300","2023-12-05T06:49:57.796Z","2023-12-05T06:49:57.796Z"
154957043,"DHC","1701758985","s","100","38000","70300","2023-12-05T06:49:57.796Z","2023-12-05T06:49:57.796Z"
154957042,"DHC","1701758985","s","100","38000","70300","2023-12-05T06:49:57.796Z","2023-12-05T06:49:57.796Z"
154957041,"DHC","1701758985","s","100","38000","70300","2023-12-05T06:49:57.796Z","2023-12-05T06:49:57.796Z"
154957040,"DHC","1701758985","s","100","38000","70300","2023-12-05T06:49:57.796Z","2023-12-05T06:49:57.796Z"
154957039,"DHC","1701758985","s","1000","38000","70300","2023-12-05T06:49:57.796Z","2023-12-05T06:49:57.796Z"
154957038,"DHC","1701758985","s","100","38000","70300","2023-12-05T06:49:57.796Z","2023-12-05T06:49:57.796Z"
154957037,"DHC","1701758985","s","400","38000","70300","2023-12-05T06:49:57.796Z","2023-12-05T06:49:57.796Z"
154957036,"DHC","1701758985","s","100","38050","70300","2023-12-05T06:49:57.796Z","2023-12-05T06:49:57.796Z"
154957035,"DHC","1701758985","s","100","38050","70300","2023-12-05T06:49:57.796Z","2023-12-05T06:49:57.796Z"
154957034,"DHC","1701758985","s","2000","38050","70300","2023-12-05T06:49:57.796Z","2023-12-05T06:49:57.796Z"
154957033,"DHC","1701758985","s","100","38100","70300","2023-12-05T06:49:57.796Z","2023-12-05T06:49:57.796Z"
