"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071723,"ITC","1701762292","unknown","16300","10600","311500","2023-12-05T07:45:03.875Z","2023-12-05T07:45:03.875Z"
155070749,"ITC","1701761386","b","400","10600","295200","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070748,"ITC","1701761386","b","1600","10600","295200","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155067832,"ITC","1701761354","s","400","10600","293200","2023-12-05T07:29:26.901Z","2023-12-05T07:29:26.901Z"
155066717,"ITC","1701761341","s","3000","10600","292800","2023-12-05T07:29:13.876Z","2023-12-05T07:29:13.876Z"
155066260,"ITC","1701761334","s","3900","10600","289800","2023-12-05T07:29:06.927Z","2023-12-05T07:29:06.927Z"
155064296,"ITC","1701761314","s","2700","10600","285900","2023-12-05T07:28:46.863Z","2023-12-05T07:28:46.863Z"
155064295,"ITC","1701761314","s","300","10600","285900","2023-12-05T07:28:46.863Z","2023-12-05T07:28:46.863Z"
155059460,"ITC","1701761256","s","700","10600","282900","2023-12-05T07:27:48.859Z","2023-12-05T07:27:48.859Z"
155049474,"ITC","1701761075","s","600","10650","282200","2023-12-05T07:24:47.855Z","2023-12-05T07:24:47.855Z"
155048173,"ITC","1701761051","s","1000","10650","281600","2023-12-05T07:24:22.858Z","2023-12-05T07:24:22.858Z"
155047954,"ITC","1701761047","s","4000","10650","280600","2023-12-05T07:24:19.861Z","2023-12-05T07:24:19.861Z"
155046491,"ITC","1701761021","s","2400","10650","276600","2023-12-05T07:23:53.860Z","2023-12-05T07:23:53.860Z"
155044484,"ITC","1701760979","b","1000","10650","274200","2023-12-05T07:23:11.873Z","2023-12-05T07:23:11.873Z"
155044483,"ITC","1701760979","b","1000","10650","274200","2023-12-05T07:23:11.873Z","2023-12-05T07:23:11.873Z"
155040775,"ITC","1701760910","s","2000","10650","272200","2023-12-05T07:22:02.841Z","2023-12-05T07:22:02.841Z"
155039715,"ITC","1701760888","s","2000","10650","270200","2023-12-05T07:21:40.882Z","2023-12-05T07:21:40.882Z"
155036335,"ITC","1701760836","s","1000","10650","268200","2023-12-05T07:20:47.849Z","2023-12-05T07:20:47.849Z"
155030844,"ITC","1701760717","b","2000","10650","267200","2023-12-05T07:18:49.840Z","2023-12-05T07:18:49.840Z"
155026182,"ITC","1701760595","b","500","10650","264400","2023-12-05T07:16:47.834Z","2023-12-05T07:16:47.834Z"
155026181,"ITC","1701760595","b","100","10650","264400","2023-12-05T07:16:47.834Z","2023-12-05T07:16:47.834Z"
155026180,"ITC","1701760595","b","200","10650","264400","2023-12-05T07:16:47.834Z","2023-12-05T07:16:47.834Z"
155009171,"ITC","1701760136","b","300","10650","264400","2023-12-05T07:09:07.830Z","2023-12-05T07:09:07.830Z"
155007813,"ITC","1701760093","b","200","10650","264100","2023-12-05T07:08:25.842Z","2023-12-05T07:08:25.842Z"
155007812,"ITC","1701760093","b","1000","10650","264100","2023-12-05T07:08:25.842Z","2023-12-05T07:08:25.842Z"
155007811,"ITC","1701760093","b","1000","10600","264100","2023-12-05T07:08:25.842Z","2023-12-05T07:08:25.842Z"
155007810,"ITC","1701760093","b","1000","10600","264100","2023-12-05T07:08:25.842Z","2023-12-05T07:08:25.842Z"
155007809,"ITC","1701760093","b","1800","10600","264100","2023-12-05T07:08:25.842Z","2023-12-05T07:08:25.842Z"
154999636,"ITC","1701759923","s","100","10550","259100","2023-12-05T07:05:35.854Z","2023-12-05T07:05:35.854Z"
154999635,"ITC","1701759923","s","200","10550","259100","2023-12-05T07:05:35.854Z","2023-12-05T07:05:35.854Z"
154999634,"ITC","1701759923","s","100","10550","259100","2023-12-05T07:05:35.854Z","2023-12-05T07:05:35.854Z"
154999633,"ITC","1701759923","s","600","10550","259100","2023-12-05T07:05:35.854Z","2023-12-05T07:05:35.854Z"
154998881,"ITC","1701759911","s","1900","10550","258100","2023-12-05T07:05:23.872Z","2023-12-05T07:05:23.872Z"
