"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071705,"EIB","1701762292","unknown","336600","18550","8409000","2023-12-05T07:45:03.875Z","2023-12-05T07:45:03.875Z"
155070203,"EIB","1701761379","s","5000","18550","8072400","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070202,"EIB","1701761379","s","1000","18550","8072400","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070201,"EIB","1701761379","s","10000","18550","8072400","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070200,"EIB","1701761379","s","500","18550","8072400","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070199,"EIB","1701761379","s","200","18550","8072400","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070198,"EIB","1701761379","s","500","18550","8072400","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070197,"EIB","1701761379","s","200","18550","8072400","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070196,"EIB","1701761379","s","5000","18550","8072400","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070195,"EIB","1701761379","s","1000","18550","8072400","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070194,"EIB","1701761379","s","20000","18550","8072400","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070193,"EIB","1701761379","s","5000","18550","8072400","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070192,"EIB","1701761379","s","1000","18550","8072400","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070191,"EIB","1701761379","s","2600","18550","8072400","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155069642,"EIB","1701761373","s","2000","18550","8020400","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069548,"EIB","1701761371","s","3200","18550","8018400","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069143,"EIB","1701761366","s","200","18550","8015200","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155068936,"EIB","1701761364","s","300","18550","8015000","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155066746,"EIB","1701761342","b","3700","18550","8014700","2023-12-05T07:29:13.876Z","2023-12-05T07:29:13.876Z"
155066715,"EIB","1701761341","b","2000","18550","8011000","2023-12-05T07:29:13.876Z","2023-12-05T07:29:13.876Z"
155066067,"EIB","1701761334","b","500","18550","8009000","2023-12-05T07:29:06.927Z","2023-12-05T07:29:06.927Z"
155065813,"EIB","1701761331","b","500","18550","8008500","2023-12-05T07:29:03.855Z","2023-12-05T07:29:03.855Z"
155065711,"EIB","1701761330","b","100","18550","8008000","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065477,"EIB","1701761328","b","500","18550","8007900","2023-12-05T07:29:00.880Z","2023-12-05T07:29:00.880Z"
155065366,"EIB","1701761327","b","100","18550","8007400","2023-12-05T07:28:58.883Z","2023-12-05T07:28:58.883Z"
155065235,"EIB","1701761326","b","2600","18550","8007300","2023-12-05T07:28:58.883Z","2023-12-05T07:28:58.883Z"
155065234,"EIB","1701761326","b","500","18550","8007300","2023-12-05T07:28:58.883Z","2023-12-05T07:28:58.883Z"
155065233,"EIB","1701761326","b","500","18550","8007300","2023-12-05T07:28:58.883Z","2023-12-05T07:28:58.883Z"
155065232,"EIB","1701761326","b","6400","18550","8007300","2023-12-05T07:28:58.883Z","2023-12-05T07:28:58.883Z"
155065096,"EIB","1701761324","b","500","18550","7997300","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155064367,"EIB","1701761315","b","1900","18550","7996800","2023-12-05T07:28:47.855Z","2023-12-05T07:28:47.855Z"
155064366,"EIB","1701761315","b","200","18550","7996800","2023-12-05T07:28:47.855Z","2023-12-05T07:28:47.855Z"
155064365,"EIB","1701761315","b","2900","18550","7996800","2023-12-05T07:28:47.855Z","2023-12-05T07:28:47.855Z"
155063883,"EIB","1701761308","b","3000","18550","7991800","2023-12-05T07:28:40.851Z","2023-12-05T07:28:40.851Z"
155063602,"EIB","1701761305","b","500","18550","7988800","2023-12-05T07:28:37.930Z","2023-12-05T07:28:37.930Z"
155063174,"EIB","1701761302","b","2000","18550","7988300","2023-12-05T07:28:34.865Z","2023-12-05T07:28:34.865Z"
155063063,"EIB","1701761301","s","400","18550","7986300","2023-12-05T07:28:33.900Z","2023-12-05T07:28:33.900Z"
155063017,"EIB","1701761300","b","100","18550","7985900","2023-12-05T07:28:32.865Z","2023-12-05T07:28:32.865Z"
155063016,"EIB","1701761300","s","100","18550","7985900","2023-12-05T07:28:32.865Z","2023-12-05T07:28:32.865Z"
155063015,"EIB","1701761300","s","500","18550","7985900","2023-12-05T07:28:32.865Z","2023-12-05T07:28:32.865Z"
155063014,"EIB","1701761300","s","300","18550","7985900","2023-12-05T07:28:32.865Z","2023-12-05T07:28:32.865Z"
155062914,"EIB","1701761299","s","700","18550","7984900","2023-12-05T07:28:31.856Z","2023-12-05T07:28:31.856Z"
155062913,"EIB","1701761299","s","1000","18550","7984900","2023-12-05T07:28:31.856Z","2023-12-05T07:28:31.856Z"
155062912,"EIB","1701761299","s","100","18550","7984900","2023-12-05T07:28:31.856Z","2023-12-05T07:28:31.856Z"
155062911,"EIB","1701761299","s","1000","18550","7984900","2023-12-05T07:28:31.856Z","2023-12-05T07:28:31.856Z"
155062910,"EIB","1701761299","s","1600","18550","7984900","2023-12-05T07:28:31.856Z","2023-12-05T07:28:31.856Z"
155062824,"EIB","1701761297","s","400","18550","7980500","2023-12-05T07:28:29.858Z","2023-12-05T07:28:29.858Z"
155062823,"EIB","1701761297","s","100","18550","7980500","2023-12-05T07:28:29.858Z","2023-12-05T07:28:29.858Z"
