"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071985,"HAR","1701762294","unknown","79400","4220","1600300","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155069336,"HAR","1701761369","b","100","4190","1520800","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155066542,"HAR","1701761338","s","200","4190","1482700","2023-12-05T07:29:10.867Z","2023-12-05T07:29:10.867Z"
155066541,"HAR","1701761338","s","28100","4190","1482700","2023-12-05T07:29:10.867Z","2023-12-05T07:29:10.867Z"
155066540,"HAR","1701761338","s","9800","4190","1482700","2023-12-05T07:29:10.867Z","2023-12-05T07:29:10.867Z"
155065397,"HAR","1701761327","b","5000","4200","1477700","2023-12-05T07:28:59.877Z","2023-12-05T07:28:59.877Z"
155063713,"HAR","1701761307","b","4100","4200","1477700","2023-12-05T07:28:39.860Z","2023-12-05T07:28:39.860Z"
155063712,"HAR","1701761307","b","300","4200","1477700","2023-12-05T07:28:39.860Z","2023-12-05T07:28:39.860Z"
155062673,"HAR","1701761294","b","500","4200","1472800","2023-12-05T07:28:26.882Z","2023-12-05T07:28:26.882Z"
155061317,"HAR","1701761280","s","200","4190","1469800","2023-12-05T07:28:12.856Z","2023-12-05T07:28:12.856Z"
155061316,"HAR","1701761280","s","1200","4190","1469800","2023-12-05T07:28:12.856Z","2023-12-05T07:28:12.856Z"
155061315,"HAR","1701761280","s","500","4190","1469800","2023-12-05T07:28:12.856Z","2023-12-05T07:28:12.856Z"
155061314,"HAR","1701761280","s","1100","4190","1469800","2023-12-05T07:28:12.856Z","2023-12-05T07:28:12.856Z"
155058028,"HAR","1701761231","b","100","4200","1469800","2023-12-05T07:27:22.871Z","2023-12-05T07:27:22.871Z"
155057625,"HAR","1701761224","s","1900","4190","1467700","2023-12-05T07:27:16.863Z","2023-12-05T07:27:16.863Z"
155057624,"HAR","1701761224","s","100","4190","1467700","2023-12-05T07:27:16.863Z","2023-12-05T07:27:16.863Z"
155057131,"HAR","1701761216","b","100","4200","1467700","2023-12-05T07:27:07.875Z","2023-12-05T07:27:07.875Z"
155057130,"HAR","1701761216","b","200","4200","1467700","2023-12-05T07:27:07.875Z","2023-12-05T07:27:07.875Z"
155057078,"HAR","1701761214","s","100","4190","1467300","2023-12-05T07:27:06.851Z","2023-12-05T07:27:06.851Z"
155057053,"HAR","1701761214","b","200","4200","1467100","2023-12-05T07:27:06.851Z","2023-12-05T07:27:06.851Z"
155056415,"HAR","1701761202","s","100","4190","1467100","2023-12-05T07:26:53.865Z","2023-12-05T07:26:53.865Z"
155055183,"HAR","1701761183","s","1000","4190","1467000","2023-12-05T07:26:35.898Z","2023-12-05T07:26:35.898Z"
155054322,"HAR","1701761168","b","3600","4200","1466000","2023-12-05T07:26:20.851Z","2023-12-05T07:26:20.851Z"
155054321,"HAR","1701761168","b","700","4200","1466000","2023-12-05T07:26:20.851Z","2023-12-05T07:26:20.851Z"
155054232,"HAR","1701761166","s","500","4190","1461700","2023-12-05T07:26:17.856Z","2023-12-05T07:26:17.856Z"
155048379,"HAR","1701761055","s","500","4190","1461200","2023-12-05T07:24:27.859Z","2023-12-05T07:24:27.859Z"
155046044,"HAR","1701761010","s","500","4190","1460700","2023-12-05T07:23:42.858Z","2023-12-05T07:23:42.858Z"
155044575,"HAR","1701760980","b","1200","4200","1460200","2023-12-05T07:23:12.859Z","2023-12-05T07:23:12.859Z"
155043841,"HAR","1701760966","b","300","4200","1459000","2023-12-05T07:22:57.864Z","2023-12-05T07:22:57.864Z"
155042374,"HAR","1701760938","s","200","4200","1458700","2023-12-05T07:22:30.880Z","2023-12-05T07:22:30.880Z"
155042373,"HAR","1701760938","s","5100","4200","1458700","2023-12-05T07:22:30.880Z","2023-12-05T07:22:30.880Z"
155041706,"HAR","1701760926","s","1000","4200","1453400","2023-12-05T07:22:18.859Z","2023-12-05T07:22:18.859Z"
155041066,"HAR","1701760914","s","500","4200","1452400","2023-12-05T07:22:06.850Z","2023-12-05T07:22:06.850Z"
155040345,"HAR","1701760902","s","100","4200","1451900","2023-12-05T07:21:54.847Z","2023-12-05T07:21:54.847Z"
155039950,"HAR","1701760892","s","2000","4200","1451800","2023-12-05T07:21:43.850Z","2023-12-05T07:21:43.850Z"
155039413,"HAR","1701760883","s","500","4200","1449300","2023-12-05T07:21:35.856Z","2023-12-05T07:21:35.856Z"
155036357,"HAR","1701760836","b","300","4200","1449300","2023-12-05T07:20:48.847Z","2023-12-05T07:20:48.847Z"
155036356,"HAR","1701760836","b","500","4200","1449300","2023-12-05T07:20:48.847Z","2023-12-05T07:20:48.847Z"
