"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071725,"NVL","1701762292","unknown","655900","18200","33250500","2023-12-05T07:45:03.875Z","2023-12-05T07:45:03.875Z"
155070887,"NVL","1701761387","s","1000","18200","32594600","2023-12-05T07:29:59.848Z","2023-12-05T07:29:59.848Z"
155070743,"NVL","1701761386","s","900","18200","32593600","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070742,"NVL","1701761386","s","1400","18200","32593600","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070741,"NVL","1701761386","s","1000","18200","32593600","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070740,"NVL","1701761386","s","300","18200","32593600","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070739,"NVL","1701761386","s","300","18200","32593600","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070738,"NVL","1701761386","s","1000","18200","32593600","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070737,"NVL","1701761386","s","1000","18200","32593600","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070736,"NVL","1701761386","s","2000","18200","32593600","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070735,"NVL","1701761386","s","200","18200","32593600","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070734,"NVL","1701761386","s","200","18200","32593600","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070733,"NVL","1701761386","s","1500","18200","32593600","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070732,"NVL","1701761386","s","500","18200","32593600","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070731,"NVL","1701761386","s","3000","18200","32593600","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070730,"NVL","1701761386","s","500","18200","32593600","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070729,"NVL","1701761386","s","100","18200","32593600","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070728,"NVL","1701761386","s","500","18200","32593600","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070727,"NVL","1701761386","s","900","18200","32593600","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070726,"NVL","1701761386","s","2000","18200","32593600","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070725,"NVL","1701761386","s","700","18200","32593600","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070614,"NVL","1701761384","b","5000","18250","32575600","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070613,"NVL","1701761384","s","1800","18200","32575600","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070612,"NVL","1701761384","s","1200","18200","32575600","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070588,"NVL","1701761384","b","5000","18250","32567600","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070586,"NVL","1701761384","s","400","18200","32567600","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070542,"NVL","1701761383","s","2000","18200","32562200","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070187,"NVL","1701761379","s","1400","18200","32560200","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070186,"NVL","1701761379","s","100","18200","32560200","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070185,"NVL","1701761379","s","3000","18200","32560200","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070184,"NVL","1701761379","s","500","18200","32560200","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070183,"NVL","1701761379","s","5000","18200","32560200","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070182,"NVL","1701761379","s","500","18200","32560200","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070181,"NVL","1701761379","s","10000","18200","32560200","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070180,"NVL","1701761379","s","200","18200","32560200","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070179,"NVL","1701761379","s","100","18200","32560200","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070178,"NVL","1701761379","s","100","18200","32560200","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070177,"NVL","1701761379","s","100","18200","32560200","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070176,"NVL","1701761379","s","2000","18200","32560200","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070175,"NVL","1701761379","s","100","18200","32560200","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070174,"NVL","1701761379","s","1000","18200","32560200","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070173,"NVL","1701761379","s","1000","18200","32560200","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070172,"NVL","1701761379","s","400","18200","32560200","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
