"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071637,"ACL","1701762290","unknown","12100","12150","31400","2023-12-05T07:45:01.859Z","2023-12-05T07:45:01.859Z"
155070522,"ACL","1701761383","b","100","12400","19300","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155004396,"ACL","1701760006","s","200","12200","19200","2023-12-05T07:06:58.838Z","2023-12-05T07:06:58.838Z"
155004395,"ACL","1701760006","s","2000","12200","19200","2023-12-05T07:06:58.838Z","2023-12-05T07:06:58.838Z"
155004394,"ACL","1701760006","s","100","12200","19200","2023-12-05T07:06:58.838Z","2023-12-05T07:06:58.838Z"
155004393,"ACL","1701760006","s","100","12200","19200","2023-12-05T07:06:58.838Z","2023-12-05T07:06:58.838Z"
155004392,"ACL","1701760006","s","100","12250","19200","2023-12-05T07:06:58.838Z","2023-12-05T07:06:58.838Z"
155004391,"ACL","1701760006","s","500","12250","19200","2023-12-05T07:06:58.838Z","2023-12-05T07:06:58.838Z"
155004390,"ACL","1701760006","s","1000","12250","19200","2023-12-05T07:06:58.838Z","2023-12-05T07:06:58.838Z"
154990596,"ACL","1701759785","b","500","12400","15200","2023-12-05T07:03:17.830Z","2023-12-05T07:03:17.830Z"
154987085,"ACL","1701759738","s","1000","12300","14700","2023-12-05T07:02:30.856Z","2023-12-05T07:02:30.856Z"
154987084,"ACL","1701759738","s","1000","12300","14700","2023-12-05T07:02:30.856Z","2023-12-05T07:02:30.856Z"
154987083,"ACL","1701759738","s","300","12300","14700","2023-12-05T07:02:30.856Z","2023-12-05T07:02:30.856Z"
154980422,"ACL","1701759634","b","200","12400","12400","2023-12-05T07:00:45.870Z","2023-12-05T07:00:45.870Z"
154980142,"ACL","1701759628","s","100","12350","12200","2023-12-05T07:00:40.813Z","2023-12-05T07:00:40.813Z"
154980141,"ACL","1701759628","s","1000","12350","12200","2023-12-05T07:00:40.813Z","2023-12-05T07:00:40.813Z"
154980140,"ACL","1701759628","s","100","12350","12200","2023-12-05T07:00:40.813Z","2023-12-05T07:00:40.813Z"
154980139,"ACL","1701759628","s","400","12350","12200","2023-12-05T07:00:40.813Z","2023-12-05T07:00:40.813Z"
154977515,"ACL","1701759523","b","100","12400","10600","2023-12-05T06:58:55.806Z","2023-12-05T06:58:55.806Z"
154969659,"ACL","1701759246","b","200","12400","10500","2023-12-05T06:54:18.804Z","2023-12-05T06:54:18.804Z"
154966927,"ACL","1701759181","s","100","12400","10200","2023-12-05T06:53:13.789Z","2023-12-05T06:53:13.789Z"
154954096,"ACL","1701758919","b","100","12400","10200","2023-12-05T06:48:50.766Z","2023-12-05T06:48:50.766Z"
154948766,"ACL","1701758818","b","200","12400","10100","2023-12-05T06:47:09.789Z","2023-12-05T06:47:09.789Z"
154948352,"ACL","1701758808","b","100","12400","9900","2023-12-05T06:46:59.746Z","2023-12-05T06:46:59.746Z"
154946259,"ACL","1701758741","s","100","12400","7200","2023-12-05T06:45:52.747Z","2023-12-05T06:45:52.747Z"
154946258,"ACL","1701758741","s","100","12400","7200","2023-12-05T06:45:52.747Z","2023-12-05T06:45:52.747Z"
154946257,"ACL","1701758741","s","2400","12400","7200","2023-12-05T06:45:52.747Z","2023-12-05T06:45:52.747Z"
154878318,"ACL","1701756778","s","100","12400","7200","2023-12-05T06:13:10.914Z","2023-12-05T06:13:10.914Z"
154811677,"ACL","1701748807","s","600","12050","2100","2023-12-05T04:00:19.750Z","2023-12-05T04:00:19.750Z"
154811676,"ACL","1701748807","s","500","12050","2100","2023-12-05T04:00:19.750Z","2023-12-05T04:00:19.750Z"
154811675,"ACL","1701748807","s","700","12050","2100","2023-12-05T04:00:19.750Z","2023-12-05T04:00:19.750Z"
154811674,"ACL","1701748807","s","500","12100","2100","2023-12-05T04:00:19.750Z","2023-12-05T04:00:19.750Z"
154811673,"ACL","1701748807","s","1000","12300","2100","2023-12-05T04:00:19.750Z","2023-12-05T04:00:19.750Z"
154811672,"ACL","1701748807","s","100","12350","2100","2023-12-05T04:00:19.750Z","2023-12-05T04:00:19.750Z"
154811671,"ACL","1701748807","s","100","12400","2100","2023-12-05T04:00:19.750Z","2023-12-05T04:00:19.750Z"
154811670,"ACL","1701748807","s","100","12500","2100","2023-12-05T04:00:19.750Z","2023-12-05T04:00:19.750Z"
154811669,"ACL","1701748807","s","1000","12500","2100","2023-12-05T04:00:19.750Z","2023-12-05T04:00:19.750Z"
154811668,"ACL","1701748807","s","100","12500","2100","2023-12-05T04:00:19.750Z","2023-12-05T04:00:19.750Z"
154811667,"ACL","1701748807","s","100","12500","2100","2023-12-05T04:00:19.750Z","2023-12-05T04:00:19.750Z"
154811666,"ACL","1701748807","s","100","12500","2100","2023-12-05T04:00:19.750Z","2023-12-05T04:00:19.750Z"
154811665,"ACL","1701748807","s","100","12550","2100","2023-12-05T04:00:19.750Z","2023-12-05T04:00:19.750Z"
154765916,"ACL","1701747099","s","100","12600","2100","2023-12-05T03:31:51.684Z","2023-12-05T03:31:51.684Z"
154745329,"ACL","1701746358","s","100","12600","2000","2023-12-05T03:19:30.629Z","2023-12-05T03:19:30.629Z"
