"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071771,"SZC","1701762292","unknown","52800","44450","1572100","2023-12-05T07:45:04.864Z","2023-12-05T07:45:04.864Z"
155070595,"SZC","1701761384","b","500","44150","1571600","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155069329,"SZC","1701761369","s","900","44100","1570400","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155069328,"SZC","1701761369","s","300","44100","1570400","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155068102,"SZC","1701761357","b","500","44150","1569400","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155068101,"SZC","1701761357","b","200","44150","1569400","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155068100,"SZC","1701761357","b","200","44150","1569400","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155068099,"SZC","1701761357","b","100","44150","1569400","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155067637,"SZC","1701761352","s","200","44100","1566900","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155067636,"SZC","1701761352","s","1000","44100","1566900","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155067635,"SZC","1701761352","s","500","44100","1566900","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155067634,"SZC","1701761352","s","800","44100","1566900","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155066817,"SZC","1701761342","s","200","44100","1565900","2023-12-05T07:29:14.869Z","2023-12-05T07:29:14.869Z"
155066816,"SZC","1701761342","s","800","44100","1565900","2023-12-05T07:29:14.869Z","2023-12-05T07:29:14.869Z"
155066662,"SZC","1701761341","s","100","44100","1565900","2023-12-05T07:29:12.865Z","2023-12-05T07:29:12.865Z"
155065677,"SZC","1701761330","s","100","44100","1565800","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065609,"SZC","1701761329","s","200","44100","1565500","2023-12-05T07:29:01.866Z","2023-12-05T07:29:01.866Z"
155065375,"SZC","1701761327","s","500","44100","1565000","2023-12-05T07:28:59.877Z","2023-12-05T07:28:59.877Z"
155064990,"SZC","1701761323","b","300","44100","1564700","2023-12-05T07:28:55.877Z","2023-12-05T07:28:55.877Z"
155064937,"SZC","1701761322","s","3500","44100","1555000","2023-12-05T07:28:54.863Z","2023-12-05T07:28:54.863Z"
155064936,"SZC","1701761322","s","200","44100","1555000","2023-12-05T07:28:54.863Z","2023-12-05T07:28:54.863Z"
155064935,"SZC","1701761322","s","5000","44100","1555000","2023-12-05T07:28:54.863Z","2023-12-05T07:28:54.863Z"
155064934,"SZC","1701761322","s","1000","44100","1555000","2023-12-05T07:28:54.863Z","2023-12-05T07:28:54.863Z"
155064267,"SZC","1701761314","s","500","44100","1554500","2023-12-05T07:28:45.852Z","2023-12-05T07:28:45.852Z"
155063707,"SZC","1701761306","s","100","44100","1554500","2023-12-05T07:28:38.869Z","2023-12-05T07:28:38.869Z"
155062896,"SZC","1701761298","b","100","44100","1554300","2023-12-05T07:28:30.847Z","2023-12-05T07:28:30.847Z"
155062845,"SZC","1701761297","s","100","44100","1554100","2023-12-05T07:28:29.858Z","2023-12-05T07:28:29.858Z"
155062844,"SZC","1701761297","s","100","44100","1554100","2023-12-05T07:28:29.858Z","2023-12-05T07:28:29.858Z"
155062574,"SZC","1701761293","s","100","44100","1554000","2023-12-05T07:28:25.921Z","2023-12-05T07:28:25.921Z"
155062402,"SZC","1701761290","b","1000","44150","1553000","2023-12-05T07:28:22.880Z","2023-12-05T07:28:22.880Z"
155061778,"SZC","1701761284","s","100","44100","1543000","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061777,"SZC","1701761284","s","100","44100","1543000","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061776,"SZC","1701761284","s","3000","44100","1543000","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061775,"SZC","1701761284","s","100","44100","1543000","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061774,"SZC","1701761284","s","5000","44100","1543000","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061773,"SZC","1701761284","s","100","44100","1543000","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061772,"SZC","1701761284","s","1600","44100","1543000","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061210,"SZC","1701761279","s","400","44100","1534800","2023-12-05T07:28:11.883Z","2023-12-05T07:28:11.883Z"
155061209,"SZC","1701761279","s","200","44100","1534800","2023-12-05T07:28:11.883Z","2023-12-05T07:28:11.883Z"
155061208,"SZC","1701761279","s","1000","44100","1534800","2023-12-05T07:28:11.883Z","2023-12-05T07:28:11.883Z"
155061207,"SZC","1701761279","s","500","44100","1534800","2023-12-05T07:28:11.883Z","2023-12-05T07:28:11.883Z"
155061206,"SZC","1701761279","s","200","44100","1534800","2023-12-05T07:28:11.883Z","2023-12-05T07:28:11.883Z"
155061205,"SZC","1701761279","s","500","44100","1534800","2023-12-05T07:28:11.883Z","2023-12-05T07:28:11.883Z"
155061204,"SZC","1701761279","s","1000","44100","1534800","2023-12-05T07:28:11.883Z","2023-12-05T07:28:11.883Z"
155061203,"SZC","1701761279","s","4400","44100","1534800","2023-12-05T07:28:11.883Z","2023-12-05T07:28:11.883Z"
155060695,"SZC","1701761273","b","100","44150","1534700","2023-12-05T07:28:05.862Z","2023-12-05T07:28:05.862Z"
155058499,"SZC","1701761237","b","1000","44150","1533700","2023-12-05T07:27:29.848Z","2023-12-05T07:27:29.848Z"
155058056,"SZC","1701761231","b","100","44150","1523600","2023-12-05T07:27:23.847Z","2023-12-05T07:27:23.847Z"
155058012,"SZC","1701761230","s","10000","44100","1523600","2023-12-05T07:27:22.871Z","2023-12-05T07:27:22.871Z"
155056031,"SZC","1701761196","b","500","44150","1523100","2023-12-05T07:26:48.863Z","2023-12-05T07:26:48.863Z"
155055817,"SZC","1701761193","b","200","44150","1523100","2023-12-05T07:26:45.856Z","2023-12-05T07:26:45.856Z"
155055345,"SZC","1701761185","b","1300","44150","1522900","2023-12-05T07:26:37.859Z","2023-12-05T07:26:37.859Z"
155054134,"SZC","1701761164","b","300","44150","1521300","2023-12-05T07:26:16.851Z","2023-12-05T07:26:16.851Z"
155053468,"SZC","1701761151","b","100","44150","1521200","2023-12-05T07:26:03.874Z","2023-12-05T07:26:03.874Z"
155053330,"SZC","1701761147","b","1000","44150","1520200","2023-12-05T07:25:59.868Z","2023-12-05T07:25:59.868Z"
155052435,"SZC","1701761128","b","100","44150","1520200","2023-12-05T07:25:40.859Z","2023-12-05T07:25:40.859Z"
155052286,"SZC","1701761126","b","1000","44150","1519100","2023-12-05T07:25:38.857Z","2023-12-05T07:25:38.857Z"
155050298,"SZC","1701761090","b","400","44100","1519100","2023-12-05T07:25:01.861Z","2023-12-05T07:25:01.861Z"
155050297,"SZC","1701761090","b","2000","44100","1519100","2023-12-05T07:25:01.861Z","2023-12-05T07:25:01.861Z"
155050296,"SZC","1701761090","b","2500","44100","1519100","2023-12-05T07:25:01.861Z","2023-12-05T07:25:01.861Z"
155050295,"SZC","1701761090","b","700","44100","1519100","2023-12-05T07:25:01.861Z","2023-12-05T07:25:01.861Z"
155049876,"SZC","1701761085","b","200","44100","1513300","2023-12-05T07:24:57.853Z","2023-12-05T07:24:57.853Z"
155049846,"SZC","1701761085","b","300","44100","1513000","2023-12-05T07:24:56.859Z","2023-12-05T07:24:56.859Z"
