"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072210,"SSH","1701762416","s","2000","64300","67100","2023-12-05T07:46:57.854Z","2023-12-05T07:46:57.854Z"
155072192,"SSH","1701762384","b","700","64300","65100","2023-12-05T07:46:25.855Z","2023-12-05T07:46:25.855Z"
155072187,"SSH","1701762379","b","1000","64300","64400","2023-12-05T07:46:20.851Z","2023-12-05T07:46:20.851Z"
155072178,"SSH","1701762367","b","500","64300","63400","2023-12-05T07:46:08.851Z","2023-12-05T07:46:08.851Z"
155071296,"SSH","1701761896","s","1700","64300","62900","2023-12-05T07:38:17.847Z","2023-12-05T07:38:17.847Z"
155071292,"SSH","1701761884","s","1000","64300","61200","2023-12-05T07:38:05.858Z","2023-12-05T07:38:05.858Z"
155071289,"SSH","1701761880","b","1300","64300","60200","2023-12-05T07:38:01.845Z","2023-12-05T07:38:01.845Z"
155071287,"SSH","1701761876","s","300","64300","58900","2023-12-05T07:37:56.844Z","2023-12-05T07:37:56.844Z"
155057980,"SSH","1701761241","s","1800","64300","58600","2023-12-05T07:27:22.871Z","2023-12-05T07:27:22.871Z"
155057089,"SSH","1701761226","s","400","64300","56800","2023-12-05T07:27:07.875Z","2023-12-05T07:27:07.875Z"
155056753,"SSH","1701761220","b","900","64300","56400","2023-12-05T07:27:01.862Z","2023-12-05T07:27:01.862Z"
155056616,"SSH","1701761217","b","1200","64300","55500","2023-12-05T07:26:58.852Z","2023-12-05T07:26:58.852Z"
155028308,"SSH","1701760667","s","500","64300","54300","2023-12-05T07:17:47.841Z","2023-12-05T07:17:47.841Z"
155027709,"SSH","1701760649","s","600","64300","53800","2023-12-05T07:17:29.837Z","2023-12-05T07:17:29.837Z"
155027170,"SSH","1701760635","s","1800","64300","53200","2023-12-05T07:17:15.841Z","2023-12-05T07:17:15.841Z"
155027008,"SSH","1701760631","b","100","64300","51400","2023-12-05T07:17:11.831Z","2023-12-05T07:17:11.831Z"
155026849,"SSH","1701760627","b","1000","64300","51300","2023-12-05T07:17:07.869Z","2023-12-05T07:17:07.869Z"
154988861,"SSH","1701759772","b","900","64300","50300","2023-12-05T07:02:53.866Z","2023-12-05T07:02:53.866Z"
154988406,"SSH","1701759766","b","900","64300","49400","2023-12-05T07:02:47.856Z","2023-12-05T07:02:47.856Z"
154985904,"SSH","1701759733","b","800","64300","48500","2023-12-05T07:02:14.826Z","2023-12-05T07:02:14.826Z"
154984059,"SSH","1701759701","b","500","64300","47700","2023-12-05T07:01:42.854Z","2023-12-05T07:01:42.854Z"
154982736,"SSH","1701759681","s","300","64300","47200","2023-12-05T07:01:22.814Z","2023-12-05T07:01:22.814Z"
154962572,"SSH","1701759106","s","1200","64300","46900","2023-12-05T06:51:46.790Z","2023-12-05T06:51:46.790Z"
154961584,"SSH","1701759085","s","500","64300","45700","2023-12-05T06:51:25.793Z","2023-12-05T06:51:25.793Z"
154961136,"SSH","1701759075","s","400","64300","45200","2023-12-05T06:51:16.831Z","2023-12-05T06:51:16.831Z"
154960969,"SSH","1701759071","s","500","64300","44800","2023-12-05T06:51:12.821Z","2023-12-05T06:51:12.821Z"
154960207,"SSH","1701759056","s","1500","64300","44300","2023-12-05T06:50:56.782Z","2023-12-05T06:50:56.782Z"
154906126,"SSH","1701757645","s","900","64300","42800","2023-12-05T06:27:26.778Z","2023-12-05T06:27:26.778Z"
154905355,"SSH","1701757627","s","300","64300","41900","2023-12-05T06:27:08.772Z","2023-12-05T06:27:08.772Z"
154904927,"SSH","1701757616","b","1500","64300","41600","2023-12-05T06:26:57.794Z","2023-12-05T06:26:57.794Z"
154903896,"SSH","1701757592","b","1000","64300","40100","2023-12-05T06:26:32.780Z","2023-12-05T06:26:32.780Z"
154878609,"SSH","1701756797","b","900","64200","39100","2023-12-05T06:13:18.914Z","2023-12-05T06:13:18.914Z"
154878201,"SSH","1701756786","b","1300","64100","38200","2023-12-05T06:13:06.846Z","2023-12-05T06:13:06.846Z"
154877006,"SSH","1701756748","b","1400","64000","36900","2023-12-05T06:12:29.868Z","2023-12-05T06:12:29.868Z"
154874952,"SSH","1701756685","b","1600","64100","35500","2023-12-05T06:11:26.920Z","2023-12-05T06:11:26.920Z"
154844388,"SSH","1701750407","b","900","64500","33900","2023-12-05T04:26:48.763Z","2023-12-05T04:26:48.763Z"
154844130,"SSH","1701750394","b","700","64500","33000","2023-12-05T04:26:36.768Z","2023-12-05T04:26:36.768Z"
154843883,"SSH","1701750379","b","100","64500","32300","2023-12-05T04:26:21.778Z","2023-12-05T04:26:21.778Z"
154820036,"SSH","1701749207","s","600","64500","32200","2023-12-05T04:06:48.741Z","2023-12-05T04:06:48.741Z"
154819969,"SSH","1701749204","s","1300","64500","31600","2023-12-05T04:06:45.766Z","2023-12-05T04:06:45.766Z"
154819738,"SSH","1701749194","b","800","64500","30300","2023-12-05T04:06:35.737Z","2023-12-05T04:06:35.737Z"
154819624,"SSH","1701749187","b","100","64500","29500","2023-12-05T04:06:28.749Z","2023-12-05T04:06:28.749Z"
154819525,"SSH","1701749183","b","400","64500","29400","2023-12-05T04:06:24.749Z","2023-12-05T04:06:24.749Z"
154809343,"SSH","1701748721","s","700","64400","29000","2023-12-05T03:58:42.749Z","2023-12-05T03:58:42.749Z"
154809128,"SSH","1701748711","s","1000","64400","28300","2023-12-05T03:58:32.744Z","2023-12-05T03:58:32.744Z"
154809086,"SSH","1701748708","s","600","64400","27300","2023-12-05T03:58:29.742Z","2023-12-05T03:58:29.742Z"
154808891,"SSH","1701748699","b","900","64400","26700","2023-12-05T03:58:20.742Z","2023-12-05T03:58:20.742Z"
154808649,"SSH","1701748689","s","1100","64400","25800","2023-12-05T03:58:10.739Z","2023-12-05T03:58:10.739Z"
154783208,"SSH","1701747788","b","1600","64500","24700","2023-12-05T03:43:09.715Z","2023-12-05T03:43:09.715Z"
154782724,"SSH","1701747774","s","1300","64500","23100","2023-12-05T03:42:55.722Z","2023-12-05T03:42:55.722Z"
154762185,"SSH","1701746954","b","1700","64600","21800","2023-12-05T03:29:15.677Z","2023-12-05T03:29:15.677Z"
154761861,"SSH","1701746943","b","1500","64600","20100","2023-12-05T03:29:05.675Z","2023-12-05T03:29:05.675Z"
154761461,"SSH","1701746928","b","800","64600","18600","2023-12-05T03:28:49.693Z","2023-12-05T03:28:49.693Z"
154761428,"SSH","1701746927","s","500","64600","17800","2023-12-05T03:28:48.682Z","2023-12-05T03:28:48.682Z"
154758016,"SSH","1701746816","s","1700","64500","17300","2023-12-05T03:26:57.660Z","2023-12-05T03:26:57.660Z"
154757930,"SSH","1701746812","s","400","64500","15600","2023-12-05T03:26:53.690Z","2023-12-05T03:26:53.690Z"
154726434,"SSH","1701745777","s","1600","64400","15200","2023-12-05T03:09:39.632Z","2023-12-05T03:09:39.632Z"
154726127,"SSH","1701745765","b","800","64400","13600","2023-12-05T03:09:27.629Z","2023-12-05T03:09:27.629Z"
154725853,"SSH","1701745756","b","800","64400","12800","2023-12-05T03:09:17.632Z","2023-12-05T03:09:17.632Z"
154725602,"SSH","1701745745","s","900","64400","12000","2023-12-05T03:09:06.620Z","2023-12-05T03:09:06.620Z"
154706777,"SSH","1701745054","s","600","64400","11100","2023-12-05T02:57:35.620Z","2023-12-05T02:57:35.620Z"
154706451,"SSH","1701745043","s","700","64400","10500","2023-12-05T02:57:24.606Z","2023-12-05T02:57:24.606Z"
154706386,"SSH","1701745041","b","900","64400","9800","2023-12-05T02:57:22.625Z","2023-12-05T02:57:22.625Z"
154705793,"SSH","1701745029","b","600","64400","8900","2023-12-05T02:57:10.613Z","2023-12-05T02:57:10.613Z"
154705528,"SSH","1701745019","b","1300","64400","8300","2023-12-05T02:57:00.603Z","2023-12-05T02:57:00.603Z"
154705075,"SSH","1701745002","b","400","64300","7000","2023-12-05T02:56:43.607Z","2023-12-05T02:56:43.607Z"
154689484,"SSH","1701744465","s","900","64200","6600","2023-12-05T02:47:47.591Z","2023-12-05T02:47:47.591Z"
154688923,"SSH","1701744450","s","700","64200","5700","2023-12-05T02:47:32.597Z","2023-12-05T02:47:32.597Z"
154687386,"SSH","1701744400","s","1200","64200","5000","2023-12-05T02:46:42.625Z","2023-12-05T02:46:42.625Z"
154687063,"SSH","1701744388","b","1000","64200","3800","2023-12-05T02:46:30.600Z","2023-12-05T02:46:30.600Z"
154659787,"SSH","1701743606","b","1500","64300","2800","2023-12-05T02:33:27.602Z","2023-12-05T02:33:27.602Z"
154657505,"SSH","1701743544","b","700","64300","1300","2023-12-05T02:32:25.602Z","2023-12-05T02:32:25.602Z"
154622389,"SSH","1701742750","s","600","64100","600","2023-12-05T02:19:11.662Z","2023-12-05T02:19:11.662Z"
