"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072552,"G36","1701763034","s","100","7300","270000","2023-12-05T07:57:14.854Z","2023-12-05T07:57:14.854Z"
155072369,"G36","1701762711","s","900","7300","269900","2023-12-05T07:51:52.862Z","2023-12-05T07:51:52.862Z"
155072309,"G36","1701762606","s","6000","7300","269000","2023-12-05T07:50:07.856Z","2023-12-05T07:50:07.856Z"
155071344,"G36","1701761975","s","500","7300","263000","2023-12-05T07:39:36.847Z","2023-12-05T07:39:36.847Z"
155071220,"G36","1701761770","s","300","7300","262500","2023-12-05T07:36:11.843Z","2023-12-05T07:36:11.843Z"
155071216,"G36","1701761753","s","1600","7300","262200","2023-12-05T07:35:54.845Z","2023-12-05T07:35:54.845Z"
155071140,"G36","1701761635","s","300","7300","260600","2023-12-05T07:33:56.842Z","2023-12-05T07:33:56.842Z"
155071123,"G36","1701761610","s","300","7300","260300","2023-12-05T07:33:31.841Z","2023-12-05T07:33:31.841Z"
155064191,"G36","1701761323","s","700","7300","260000","2023-12-05T07:28:44.856Z","2023-12-05T07:28:44.856Z"
155042441,"G36","1701760951","s","1000","7300","259300","2023-12-05T07:22:31.835Z","2023-12-05T07:22:31.835Z"
155038890,"G36","1701760887","s","300","7300","258300","2023-12-05T07:21:28.871Z","2023-12-05T07:21:28.871Z"
155028172,"G36","1701760662","s","4600","7300","258000","2023-12-05T07:17:42.836Z","2023-12-05T07:17:42.836Z"
155026854,"G36","1701760627","b","400","7300","253400","2023-12-05T07:17:08.837Z","2023-12-05T07:17:08.837Z"
155023643,"G36","1701760558","b","1000","7300","253000","2023-12-05T07:15:59.875Z","2023-12-05T07:15:59.875Z"
155019857,"G36","1701760461","b","1100","7300","252000","2023-12-05T07:14:21.834Z","2023-12-05T07:14:21.834Z"
155007289,"G36","1701760089","s","1500","7200","250900","2023-12-05T07:08:09.819Z","2023-12-05T07:08:09.819Z"
155006975,"G36","1701760079","b","1400","7300","249400","2023-12-05T07:07:59.844Z","2023-12-05T07:07:59.844Z"
155005682,"G36","1701760044","b","4000","7300","248000","2023-12-05T07:07:25.826Z","2023-12-05T07:07:25.826Z"
154992534,"G36","1701759824","b","2000","7300","244000","2023-12-05T07:03:44.844Z","2023-12-05T07:03:44.844Z"
154990902,"G36","1701759802","b","4000","7300","242000","2023-12-05T07:03:22.849Z","2023-12-05T07:03:22.849Z"
154988538,"G36","1701759768","b","10000","7300","238000","2023-12-05T07:02:48.842Z","2023-12-05T07:02:48.842Z"
154977863,"G36","1701759547","b","100","7300","228000","2023-12-05T06:59:07.857Z","2023-12-05T06:59:07.857Z"
154977698,"G36","1701759539","b","1500","7300","227900","2023-12-05T06:59:00.816Z","2023-12-05T06:59:00.816Z"
154970329,"G36","1701759275","b","1000","7300","226400","2023-12-05T06:54:37.794Z","2023-12-05T06:54:37.794Z"
154969305,"G36","1701759246","b","5000","7300","225400","2023-12-05T06:54:07.798Z","2023-12-05T06:54:07.798Z"
154964293,"G36","1701759143","s","100","7200","220400","2023-12-05T06:52:24.814Z","2023-12-05T06:52:24.814Z"
154946768,"G36","1701758768","s","1200","7300","220300","2023-12-05T06:46:09.741Z","2023-12-05T06:46:09.741Z"
154943929,"G36","1701758684","s","300","7300","219100","2023-12-05T06:44:44.760Z","2023-12-05T06:44:44.760Z"
154941307,"G36","1701758607","s","1000","7300","218800","2023-12-05T06:43:28.748Z","2023-12-05T06:43:28.748Z"
154941216,"G36","1701758604","s","1000","7300","217800","2023-12-05T06:43:25.752Z","2023-12-05T06:43:25.752Z"
154939794,"G36","1701758567","s","1100","7300","216800","2023-12-05T06:42:48.780Z","2023-12-05T06:42:48.780Z"
154937848,"G36","1701758522","b","1000","7400","215700","2023-12-05T06:42:03.748Z","2023-12-05T06:42:03.748Z"
154936204,"G36","1701758474","s","600","7300","214700","2023-12-05T06:41:15.748Z","2023-12-05T06:41:15.748Z"
154934556,"G36","1701758433","s","1000","7300","214100","2023-12-05T06:40:33.745Z","2023-12-05T06:40:33.745Z"
154930931,"G36","1701758324","s","3000","7300","213100","2023-12-05T06:38:45.754Z","2023-12-05T06:38:45.754Z"
154923078,"G36","1701758135","s","100","7300","210100","2023-12-05T06:35:36.766Z","2023-12-05T06:35:36.766Z"
154922822,"G36","1701758127","b","12700","7300","210000","2023-12-05T06:35:27.753Z","2023-12-05T06:35:27.753Z"
154921362,"G36","1701758076","b","2500","7300","197300","2023-12-05T06:34:36.752Z","2023-12-05T06:34:36.752Z"
154916887,"G36","1701757943","b","200","7300","194800","2023-12-05T06:32:24.765Z","2023-12-05T06:32:24.765Z"
154916797,"G36","1701757940","b","10000","7300","194600","2023-12-05T06:32:21.753Z","2023-12-05T06:32:21.753Z"
154916203,"G36","1701757923","b","30000","7300","184600","2023-12-05T06:32:04.786Z","2023-12-05T06:32:04.786Z"
154913915,"G36","1701757856","b","500","7300","154600","2023-12-05T06:30:57.789Z","2023-12-05T06:30:57.789Z"
154905058,"G36","1701757619","b","1000","7300","154100","2023-12-05T06:27:00.768Z","2023-12-05T06:27:00.768Z"
154901548,"G36","1701757532","b","200","7300","153100","2023-12-05T06:25:32.800Z","2023-12-05T06:25:32.800Z"
154891569,"G36","1701757225","b","1000","7300","152900","2023-12-05T06:20:26.791Z","2023-12-05T06:20:26.791Z"
154890353,"G36","1701757180","b","2100","7300","151900","2023-12-05T06:19:40.798Z","2023-12-05T06:19:40.798Z"
154877937,"G36","1701756777","s","500","7200","149800","2023-12-05T06:12:59.842Z","2023-12-05T06:12:59.842Z"
154877799,"G36","1701756774","s","3700","7200","149300","2023-12-05T06:12:56.875Z","2023-12-05T06:12:56.875Z"
154874278,"G36","1701756663","b","100","7300","145600","2023-12-05T06:11:04.855Z","2023-12-05T06:11:04.855Z"
154840724,"G36","1701750221","b","100","7300","145500","2023-12-05T04:23:42.764Z","2023-12-05T04:23:42.764Z"
154839119,"G36","1701750124","b","100","7300","145400","2023-12-05T04:22:05.760Z","2023-12-05T04:22:05.760Z"
154827027,"G36","1701749491","b","1800","7300","145300","2023-12-05T04:11:32.746Z","2023-12-05T04:11:32.746Z"
154817588,"G36","1701749114","b","300","7300","143500","2023-12-05T04:05:15.739Z","2023-12-05T04:05:15.739Z"
154815040,"G36","1701748992","b","800","7300","143200","2023-12-05T04:03:13.743Z","2023-12-05T04:03:13.743Z"
154813076,"G36","1701748885","s","100","7300","142400","2023-12-05T04:01:26.740Z","2023-12-05T04:01:26.740Z"
154812073,"G36","1701748836","s","5000","7300","142300","2023-12-05T04:00:37.745Z","2023-12-05T04:00:37.745Z"
154810790,"G36","1701748777","s","400","7300","137300","2023-12-05T03:59:38.741Z","2023-12-05T03:59:38.741Z"
154809048,"G36","1701748705","s","500","7300","136900","2023-12-05T03:58:26.745Z","2023-12-05T03:58:26.745Z"
154808939,"G36","1701748700","s","500","7300","136400","2023-12-05T03:58:21.747Z","2023-12-05T03:58:21.747Z"
154808044,"G36","1701748665","s","500","7300","135900","2023-12-05T03:57:46.811Z","2023-12-05T03:57:46.811Z"
154805925,"G36","1701748591","s","2500","7300","135400","2023-12-05T03:56:32.764Z","2023-12-05T03:56:32.764Z"
154803192,"G36","1701748505","s","7800","7300","132900","2023-12-05T03:55:06.740Z","2023-12-05T03:55:06.740Z"
154803063,"G36","1701748500","s","3000","7300","125100","2023-12-05T03:55:01.751Z","2023-12-05T03:55:01.751Z"
154801394,"G36","1701748433","s","10000","7300","122100","2023-12-05T03:53:54.746Z","2023-12-05T03:53:54.746Z"
154796115,"G36","1701748221","s","200","7300","112100","2023-12-05T03:50:22.737Z","2023-12-05T03:50:22.737Z"
154792489,"G36","1701748097","s","20900","7300","111900","2023-12-05T03:48:18.734Z","2023-12-05T03:48:18.734Z"
154792011,"G36","1701748088","s","9600","7300","91000","2023-12-05T03:48:09.820Z","2023-12-05T03:48:09.820Z"
154782462,"G36","1701747762","s","500","7300","81400","2023-12-05T03:42:43.713Z","2023-12-05T03:42:43.713Z"
154781321,"G36","1701747725","b","1000","7400","80900","2023-12-05T03:42:06.725Z","2023-12-05T03:42:06.725Z"
