"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072626,"OIL","1701763137","b","12200","10300","1085000","2023-12-05T07:58:58.849Z","2023-12-05T07:58:58.849Z"
155072514,"OIL","1701762963","b","100","10300","1072800","2023-12-05T07:56:04.855Z","2023-12-05T07:56:04.855Z"
155072445,"OIL","1701762833","s","200","10200","1072700","2023-12-05T07:53:54.858Z","2023-12-05T07:53:54.858Z"
155072419,"OIL","1701762800","b","10700","10300","1072500","2023-12-05T07:53:21.858Z","2023-12-05T07:53:21.858Z"
155072405,"OIL","1701762778","b","100","10300","1061800","2023-12-05T07:52:59.858Z","2023-12-05T07:52:59.858Z"
155072343,"OIL","1701762671","b","1000","10300","1061700","2023-12-05T07:51:12.858Z","2023-12-05T07:51:12.858Z"
155072320,"OIL","1701762628","b","100","10300","1060700","2023-12-05T07:50:29.856Z","2023-12-05T07:50:29.856Z"
155071457,"OIL","1701762114","s","600","10200","1060600","2023-12-05T07:41:55.860Z","2023-12-05T07:41:55.860Z"
155071395,"OIL","1701762046","s","5000","10200","1060000","2023-12-05T07:40:47.853Z","2023-12-05T07:40:47.853Z"
155071377,"OIL","1701762017","s","200","10200","1055000","2023-12-05T07:40:18.849Z","2023-12-05T07:40:18.849Z"
155065876,"OIL","1701761343","s","500","10200","1054800","2023-12-05T07:29:04.851Z","2023-12-05T07:29:04.851Z"
155064654,"OIL","1701761330","s","1000","10200","1054300","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155056892,"OIL","1701761222","b","20000","10300","1053300","2023-12-05T07:27:03.892Z","2023-12-05T07:27:03.892Z"
155048114,"OIL","1701761061","b","6800","10300","1033300","2023-12-05T07:24:22.858Z","2023-12-05T07:24:22.858Z"
155037764,"OIL","1701760867","s","2000","10200","1026500","2023-12-05T07:21:08.858Z","2023-12-05T07:21:08.858Z"
155033411,"OIL","1701760784","b","1000","10300","1024500","2023-12-05T07:19:44.829Z","2023-12-05T07:19:44.829Z"
155028573,"OIL","1701760673","b","1000","10300","1023500","2023-12-05T07:17:53.847Z","2023-12-05T07:17:53.847Z"
155019275,"OIL","1701760444","s","2000","10200","1022500","2023-12-05T07:14:05.833Z","2023-12-05T07:14:05.833Z"
155016578,"OIL","1701760368","b","6500","10300","1020500","2023-12-05T07:12:48.834Z","2023-12-05T07:12:48.834Z"
155009096,"OIL","1701760144","b","200","10300","1014000","2023-12-05T07:09:05.830Z","2023-12-05T07:09:05.830Z"
155001231,"OIL","1701759956","b","100","10300","1013800","2023-12-05T07:05:57.840Z","2023-12-05T07:05:57.840Z"
154993352,"OIL","1701759836","b","4000","10300","1013700","2023-12-05T07:03:57.824Z","2023-12-05T07:03:57.824Z"
154992859,"OIL","1701759829","b","20000","10300","1009700","2023-12-05T07:03:50.824Z","2023-12-05T07:03:50.824Z"
154989978,"OIL","1701759788","b","500","10300","989700","2023-12-05T07:03:09.853Z","2023-12-05T07:03:09.853Z"
154982523,"OIL","1701759677","s","1500","10200","989200","2023-12-05T07:01:18.846Z","2023-12-05T07:01:18.846Z"
154977727,"OIL","1701759541","b","100","10300","987700","2023-12-05T06:59:02.835Z","2023-12-05T06:59:02.835Z"
154976092,"OIL","1701759481","b","1000","10300","987600","2023-12-05T06:58:01.803Z","2023-12-05T06:58:01.803Z"
154963557,"OIL","1701759126","b","500","10300","986600","2023-12-05T06:52:07.787Z","2023-12-05T06:52:07.787Z"
154958090,"OIL","1701759015","b","500","10300","986100","2023-12-05T06:50:16.780Z","2023-12-05T06:50:16.780Z"
154957760,"OIL","1701759009","b","1100","10300","985600","2023-12-05T06:50:10.773Z","2023-12-05T06:50:10.773Z"
154957097,"OIL","1701758997","s","200","10200","984500","2023-12-05T06:49:58.793Z","2023-12-05T06:49:58.793Z"
154948243,"OIL","1701758814","s","300","10200","984300","2023-12-05T06:46:54.746Z","2023-12-05T06:46:54.746Z"
154943761,"OIL","1701758680","b","400","10300","984000","2023-12-05T06:44:40.800Z","2023-12-05T06:44:40.800Z"
154943509,"OIL","1701758672","b","500","10300","983600","2023-12-05T06:44:33.748Z","2023-12-05T06:44:33.748Z"
154940338,"OIL","1701758580","b","1000","10300","983100","2023-12-05T06:43:01.745Z","2023-12-05T06:43:01.745Z"
154940289,"OIL","1701758578","b","5100","10300","982100","2023-12-05T06:42:59.750Z","2023-12-05T06:42:59.750Z"
154939754,"OIL","1701758566","b","100","10300","977000","2023-12-05T06:42:47.754Z","2023-12-05T06:42:47.754Z"
154939476,"OIL","1701758558","b","2000","10300","976900","2023-12-05T06:42:39.792Z","2023-12-05T06:42:39.792Z"
154938095,"OIL","1701758532","s","900","10300","974900","2023-12-05T06:42:12.746Z","2023-12-05T06:42:12.746Z"
154937407,"OIL","1701758507","b","100","10300","974000","2023-12-05T06:41:48.753Z","2023-12-05T06:41:48.753Z"
154937117,"OIL","1701758498","b","100","10300","973900","2023-12-05T06:41:39.748Z","2023-12-05T06:41:39.748Z"
154936965,"OIL","1701758493","b","2900","10300","973800","2023-12-05T06:41:34.764Z","2023-12-05T06:41:34.764Z"
154933972,"OIL","1701758415","b","1000","10300","970900","2023-12-05T06:40:16.763Z","2023-12-05T06:40:16.763Z"
154930196,"OIL","1701758304","b","100","10300","969900","2023-12-05T06:38:25.745Z","2023-12-05T06:38:25.745Z"
154930004,"OIL","1701758299","b","200","10300","969800","2023-12-05T06:38:20.776Z","2023-12-05T06:38:20.776Z"
154928711,"OIL","1701758261","b","8500","10300","969600","2023-12-05T06:37:42.757Z","2023-12-05T06:37:42.757Z"
154927144,"OIL","1701758226","s","100","10300","961100","2023-12-05T06:37:07.768Z","2023-12-05T06:37:07.768Z"
154926895,"OIL","1701758222","unknown","14000","10300","961000","2023-12-05T06:37:03.846Z","2023-12-05T06:37:03.846Z"
154922446,"OIL","1701758113","s","500","10300","947000","2023-12-05T06:35:14.758Z","2023-12-05T06:35:14.758Z"
154922363,"OIL","1701758110","b","20000","10300","946500","2023-12-05T06:35:11.763Z","2023-12-05T06:35:11.763Z"
154922321,"OIL","1701758109","b","2800","10300","926500","2023-12-05T06:35:10.765Z","2023-12-05T06:35:10.765Z"
154922263,"OIL","1701758107","b","500","10300","923700","2023-12-05T06:35:08.758Z","2023-12-05T06:35:08.758Z"
154922152,"OIL","1701758103","b","20000","10300","923200","2023-12-05T06:35:04.759Z","2023-12-05T06:35:04.759Z"
154922014,"OIL","1701758097","b","500","10300","903200","2023-12-05T06:34:58.755Z","2023-12-05T06:34:58.755Z"
154921939,"OIL","1701758095","b","100","10300","902700","2023-12-05T06:34:56.766Z","2023-12-05T06:34:56.766Z"
154920984,"OIL","1701758062","b","10000","10300","902600","2023-12-05T06:34:23.772Z","2023-12-05T06:34:23.772Z"
154920934,"OIL","1701758060","b","2000","10300","892600","2023-12-05T06:34:21.754Z","2023-12-05T06:34:21.754Z"
154919594,"OIL","1701758016","b","1900","10300","890600","2023-12-05T06:33:36.762Z","2023-12-05T06:33:36.762Z"
154917364,"OIL","1701757956","b","1900","10300","888700","2023-12-05T06:32:37.775Z","2023-12-05T06:32:37.775Z"
154917057,"OIL","1701757949","b","1000","10300","886800","2023-12-05T06:32:30.832Z","2023-12-05T06:32:30.832Z"
154916395,"OIL","1701757929","b","500","10300","885800","2023-12-05T06:32:10.762Z","2023-12-05T06:32:10.762Z"
154916322,"OIL","1701757926","b","1000","10300","885300","2023-12-05T06:32:07.779Z","2023-12-05T06:32:07.779Z"
154914751,"OIL","1701757882","b","100","10300","884300","2023-12-05T06:31:23.819Z","2023-12-05T06:31:23.819Z"
154914603,"OIL","1701757879","b","200","10300","884200","2023-12-05T06:31:20.808Z","2023-12-05T06:31:20.808Z"
154914199,"OIL","1701757867","b","1000","10300","884000","2023-12-05T06:31:08.761Z","2023-12-05T06:31:08.761Z"
154913203,"OIL","1701757831","b","500","10300","883000","2023-12-05T06:30:32.772Z","2023-12-05T06:30:32.772Z"
154912505,"OIL","1701757808","b","1500","10300","882500","2023-12-05T06:30:09.762Z","2023-12-05T06:30:09.762Z"
154912235,"OIL","1701757798","b","1000","10300","881000","2023-12-05T06:29:59.769Z","2023-12-05T06:29:59.769Z"
154911693,"OIL","1701757784","b","1000","10300","880000","2023-12-05T06:29:44.782Z","2023-12-05T06:29:44.782Z"
154909533,"OIL","1701757726","b","500","10300","879000","2023-12-05T06:28:47.808Z","2023-12-05T06:28:47.808Z"
154908657,"OIL","1701757702","b","20000","10300","878500","2023-12-05T06:28:23.796Z","2023-12-05T06:28:23.796Z"
154908563,"OIL","1701757699","b","2000","10300","858500","2023-12-05T06:28:20.780Z","2023-12-05T06:28:20.780Z"
154905120,"OIL","1701757621","b","1000","10300","856500","2023-12-05T06:27:02.769Z","2023-12-05T06:27:02.769Z"
154901260,"OIL","1701757525","b","100","10300","855500","2023-12-05T06:25:25.790Z","2023-12-05T06:25:25.790Z"
154896947,"OIL","1701757395","b","100","10300","855400","2023-12-05T06:23:16.812Z","2023-12-05T06:23:16.812Z"
154880830,"OIL","1701756868","b","400","10300","855300","2023-12-05T06:14:28.846Z","2023-12-05T06:14:28.846Z"
154880429,"OIL","1701756853","b","500","10300","854900","2023-12-05T06:14:14.840Z","2023-12-05T06:14:14.840Z"
154878981,"OIL","1701756808","b","10000","10300","854400","2023-12-05T06:13:29.864Z","2023-12-05T06:13:29.864Z"
154878678,"OIL","1701756799","b","3000","10300","844400","2023-12-05T06:13:20.844Z","2023-12-05T06:13:20.844Z"
154877431,"OIL","1701756763","b","1000","10300","841400","2023-12-05T06:12:44.857Z","2023-12-05T06:12:44.857Z"
154876011,"OIL","1701756715","b","20000","10300","840400","2023-12-05T06:11:56.859Z","2023-12-05T06:11:56.859Z"
154873236,"OIL","1701756632","b","100","10300","820400","2023-12-05T06:10:33.856Z","2023-12-05T06:10:33.856Z"
154867533,"OIL","1701756463","b","200","10300","820300","2023-12-05T06:07:44.846Z","2023-12-05T06:07:44.846Z"
154866933,"OIL","1701756446","b","400","10300","820100","2023-12-05T06:07:27.842Z","2023-12-05T06:07:27.842Z"
154866887,"OIL","1701756444","s","4700","10200","819700","2023-12-05T06:07:24.843Z","2023-12-05T06:07:24.843Z"
154863720,"OIL","1701756345","s","100","10200","815000","2023-12-05T06:05:45.852Z","2023-12-05T06:05:45.852Z"
154858522,"OIL","1701756186","s","2200","10200","814900","2023-12-05T06:03:07.837Z","2023-12-05T06:03:07.837Z"
154852130,"OIL","1701756018","b","300","10300","812700","2023-12-05T06:00:20.930Z","2023-12-05T06:00:20.930Z"
154852037,"OIL","1701756018","b","10400","10300","812400","2023-12-05T06:00:19.898Z","2023-12-05T06:00:19.898Z"
154851839,"OIL","1701756016","b","5500","10300","802000","2023-12-05T06:00:18.870Z","2023-12-05T06:00:18.870Z"
154848944,"OIL","1701756005","b","100","10300","796500","2023-12-05T06:00:07.847Z","2023-12-05T06:00:07.847Z"
154847209,"OIL","1701750565","b","100","10300","796400","2023-12-05T04:29:26.766Z","2023-12-05T04:29:26.766Z"
154846635,"OIL","1701750536","b","2000","10300","796300","2023-12-05T04:28:57.767Z","2023-12-05T04:28:57.767Z"
154846279,"OIL","1701750509","b","500","10300","794300","2023-12-05T04:28:30.775Z","2023-12-05T04:28:30.775Z"
154842728,"OIL","1701750329","s","300","10200","793800","2023-12-05T04:25:30.771Z","2023-12-05T04:25:30.771Z"
154831276,"OIL","1701749703","b","2000","10300","793500","2023-12-05T04:15:04.753Z","2023-12-05T04:15:04.753Z"
154828718,"OIL","1701749567","b","1000","10300","791500","2023-12-05T04:12:48.756Z","2023-12-05T04:12:48.756Z"
154823489,"OIL","1701749367","b","10000","10300","790500","2023-12-05T04:09:27.740Z","2023-12-05T04:09:27.740Z"
154821332,"OIL","1701749265","b","1300","10300","780500","2023-12-05T04:07:45.743Z","2023-12-05T04:07:45.743Z"
154815709,"OIL","1701749022","b","2000","10300","779200","2023-12-05T04:03:43.762Z","2023-12-05T04:03:43.762Z"
