"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071657,"LAF","1701762291","unknown","100","13450","24900","2023-12-05T07:45:02.877Z","2023-12-05T07:45:02.877Z"
155059860,"LAF","1701761263","b","100","13100","24800","2023-12-05T07:27:55.899Z","2023-12-05T07:27:55.899Z"
155058808,"LAF","1701761243","b","100","13100","24700","2023-12-05T07:27:35.842Z","2023-12-05T07:27:35.842Z"
155042791,"LAF","1701760945","s","400","13100","24300","2023-12-05T07:22:37.861Z","2023-12-05T07:22:37.861Z"
155041815,"LAF","1701760928","b","1600","13100","22700","2023-12-05T07:22:19.847Z","2023-12-05T07:22:19.847Z"
155020326,"LAF","1701760464","s","400","13100","22300","2023-12-05T07:14:35.850Z","2023-12-05T07:14:35.850Z"
155019402,"LAF","1701760438","b","1600","13100","20700","2023-12-05T07:14:09.865Z","2023-12-05T07:14:09.865Z"
155018095,"LAF","1701760403","s","1400","13100","19300","2023-12-05T07:13:35.834Z","2023-12-05T07:13:35.834Z"
155017244,"LAF","1701760378","b","1600","13100","19300","2023-12-05T07:13:10.841Z","2023-12-05T07:13:10.841Z"
155015554,"LAF","1701760324","s","4400","13100","13300","2023-12-05T07:12:15.855Z","2023-12-05T07:12:15.855Z"
155015022,"LAF","1701760309","s","600","13100","12300","2023-12-05T07:12:01.831Z","2023-12-05T07:12:01.831Z"
155015021,"LAF","1701760309","s","400","13100","12300","2023-12-05T07:12:01.831Z","2023-12-05T07:12:01.831Z"
155013222,"LAF","1701760259","b","1600","13100","10700","2023-12-05T07:11:11.831Z","2023-12-05T07:11:11.831Z"
155011655,"LAF","1701760210","s","3000","13100","7300","2023-12-05T07:10:21.825Z","2023-12-05T07:10:21.825Z"
155011654,"LAF","1701760210","s","400","13100","7300","2023-12-05T07:10:21.825Z","2023-12-05T07:10:21.825Z"
155004950,"LAF","1701760015","b","600","13100","6700","2023-12-05T07:07:07.846Z","2023-12-05T07:07:07.846Z"
155003254,"LAF","1701759981","s","200","13100","6500","2023-12-05T07:06:33.843Z","2023-12-05T07:06:33.843Z"
154998875,"LAF","1701759911","b","800","13100","6500","2023-12-05T07:05:23.872Z","2023-12-05T07:05:23.872Z"
154996896,"LAF","1701759879","s","100","13100","5600","2023-12-05T07:04:50.819Z","2023-12-05T07:04:50.819Z"
154990609,"LAF","1701759785","b","900","13100","4700","2023-12-05T07:03:17.830Z","2023-12-05T07:03:17.830Z"
154965493,"LAF","1701759157","b","400","13100","4300","2023-12-05T06:52:49.804Z","2023-12-05T06:52:49.804Z"
154960785,"LAF","1701759056","s","1000","13100","3200","2023-12-05T06:51:08.786Z","2023-12-05T06:51:08.786Z"
154960784,"LAF","1701759056","s","100","13100","3200","2023-12-05T06:51:08.786Z","2023-12-05T06:51:08.786Z"
154933714,"LAF","1701758397","b","2000","13450","1200","2023-12-05T06:40:08.748Z","2023-12-05T06:40:08.748Z"
154859134,"LAF","1701756190","s","100","13400","1100","2023-12-05T06:03:21.881Z","2023-12-05T06:03:21.881Z"
154848159,"LAF","1701755992","b","200","13500","900","2023-12-05T06:00:04.862Z","2023-12-05T06:00:04.862Z"
154841392,"LAF","1701750245","b","100","13500","800","2023-12-05T04:24:17.756Z","2023-12-05T04:24:17.756Z"
154759290,"LAF","1701746853","b","100","13550","700","2023-12-05T03:27:45.675Z","2023-12-05T03:27:45.675Z"
154752674,"LAF","1701746618","s","400","13000","100","2023-12-05T03:23:49.652Z","2023-12-05T03:23:49.652Z"
154752673,"LAF","1701746618","s","200","13100","100","2023-12-05T03:23:49.652Z","2023-12-05T03:23:49.652Z"
154643252,"LAF","1701743176","b","100","13700","100","2023-12-05T02:26:28.652Z","2023-12-05T02:26:28.652Z"
