"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071669,"GMC","1701762291","unknown","300","7850","12600","2023-12-05T07:45:02.877Z","2023-12-05T07:45:02.877Z"
155041122,"GMC","1701760915","s","100","7850","12500","2023-12-05T07:22:07.865Z","2023-12-05T07:22:07.865Z"
155038558,"GMC","1701760869","s","500","7850","12500","2023-12-05T07:21:20.836Z","2023-12-05T07:21:20.836Z"
155034613,"GMC","1701760801","b","100","7850","11900","2023-12-05T07:20:13.932Z","2023-12-05T07:20:13.932Z"
155020725,"GMC","1701760477","b","100","7790","11800","2023-12-05T07:14:49.830Z","2023-12-05T07:14:49.830Z"
155016085,"GMC","1701760340","b","500","7790","11200","2023-12-05T07:12:32.842Z","2023-12-05T07:12:32.842Z"
155016084,"GMC","1701760340","b","100","7790","11200","2023-12-05T07:12:32.842Z","2023-12-05T07:12:32.842Z"
154918328,"GMC","1701757972","b","300","7790","11200","2023-12-05T06:33:04.756Z","2023-12-05T06:33:04.756Z"
154907882,"GMC","1701757672","b","400","7760","10300","2023-12-05T06:28:03.786Z","2023-12-05T06:28:03.786Z"
154907881,"GMC","1701757672","b","200","7750","10300","2023-12-05T06:28:03.786Z","2023-12-05T06:28:03.786Z"
154898360,"GMC","1701757426","b","1200","7750","9100","2023-12-05T06:23:58.777Z","2023-12-05T06:23:58.777Z"
154865500,"GMC","1701756384","b","600","7760","8100","2023-12-05T06:06:36.843Z","2023-12-05T06:06:36.843Z"
154865499,"GMC","1701756384","b","300","7750","8100","2023-12-05T06:06:36.843Z","2023-12-05T06:06:36.843Z"
154865498,"GMC","1701756384","b","100","7690","8100","2023-12-05T06:06:36.843Z","2023-12-05T06:06:36.843Z"
154859005,"GMC","1701756189","s","300","7500","7800","2023-12-05T06:03:20.916Z","2023-12-05T06:03:20.916Z"
154848716,"GMC","1701755995","b","100","7500","7700","2023-12-05T06:00:07.016Z","2023-12-05T06:00:07.016Z"
154692537,"GMC","1701744564","s","100","7420","7100","2023-12-05T02:49:36.595Z","2023-12-05T02:49:36.595Z"
154692536,"GMC","1701744564","s","100","7420","7100","2023-12-05T02:49:36.595Z","2023-12-05T02:49:36.595Z"
154692535,"GMC","1701744564","s","400","7420","7100","2023-12-05T02:49:36.595Z","2023-12-05T02:49:36.595Z"
154691918,"GMC","1701744539","s","2500","7430","7100","2023-12-05T02:49:11.596Z","2023-12-05T02:49:11.596Z"
154688278,"GMC","1701744416","s","300","7450","4600","2023-12-05T02:47:07.609Z","2023-12-05T02:47:07.609Z"
154643645,"GMC","1701743184","s","300","7430","4000","2023-12-05T02:26:36.604Z","2023-12-05T02:26:36.604Z"
154610414,"GMC","1701742491","unknown","4000","7420","0","2023-12-05T02:15:02.641Z","2023-12-05T02:15:02.641Z"
