"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071942,"TLG","1701762294","unknown","1300","49850","12000","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155051405,"TLG","1701761108","b","100","50100","10600","2023-12-05T07:25:20.845Z","2023-12-05T07:25:20.845Z"
155017129,"TLG","1701760372","b","100","50000","10600","2023-12-05T07:13:04.828Z","2023-12-05T07:13:04.828Z"
154948211,"TLG","1701758802","s","100","50000","10500","2023-12-05T06:46:53.748Z","2023-12-05T06:46:53.748Z"
154948210,"TLG","1701758802","s","100","50000","10500","2023-12-05T06:46:53.748Z","2023-12-05T06:46:53.748Z"
154928937,"TLG","1701758258","b","100","50200","10200","2023-12-05T06:37:50.751Z","2023-12-05T06:37:50.751Z"
154887545,"TLG","1701757073","s","1000","50000","8500","2023-12-05T06:18:05.807Z","2023-12-05T06:18:05.807Z"
154887544,"TLG","1701757073","s","100","50000","8500","2023-12-05T06:18:05.807Z","2023-12-05T06:18:05.807Z"
154887543,"TLG","1701757073","s","100","50000","8500","2023-12-05T06:18:05.807Z","2023-12-05T06:18:05.807Z"
154887542,"TLG","1701757073","s","100","50000","8500","2023-12-05T06:18:05.807Z","2023-12-05T06:18:05.807Z"
154887541,"TLG","1701757073","s","400","50000","8500","2023-12-05T06:18:05.807Z","2023-12-05T06:18:05.807Z"
154882611,"TLG","1701756908","s","200","50200","8300","2023-12-05T06:15:20.837Z","2023-12-05T06:15:20.837Z"
154875349,"TLG","1701756684","s","100","50300","8300","2023-12-05T06:11:35.865Z","2023-12-05T06:11:35.865Z"
154873956,"TLG","1701756642","b","100","50300","8100","2023-12-05T06:10:54.856Z","2023-12-05T06:10:54.856Z"
154842146,"TLG","1701750287","b","100","50500","8000","2023-12-05T04:24:59.762Z","2023-12-05T04:24:59.762Z"
154840689,"TLG","1701750207","b","100","50400","8000","2023-12-05T04:23:39.764Z","2023-12-05T04:23:39.764Z"
154832342,"TLG","1701749742","s","200","50200","7700","2023-12-05T04:15:54.749Z","2023-12-05T04:15:54.749Z"
154830381,"TLG","1701749643","s","200","50400","7500","2023-12-05T04:14:15.766Z","2023-12-05T04:14:15.766Z"
154830155,"TLG","1701749631","b","300","50400","7500","2023-12-05T04:14:03.786Z","2023-12-05T04:14:03.786Z"
154828751,"TLG","1701749558","s","100","50200","7200","2023-12-05T04:12:50.757Z","2023-12-05T04:12:50.757Z"
154791044,"TLG","1701748047","s","100","50200","7100","2023-12-05T03:47:39.731Z","2023-12-05T03:47:39.731Z"
154790809,"TLG","1701748038","b","100","50200","7000","2023-12-05T03:47:30.726Z","2023-12-05T03:47:30.726Z"
154774998,"TLG","1701747509","s","500","50000","6400","2023-12-05T03:38:41.753Z","2023-12-05T03:38:41.753Z"
154765434,"TLG","1701747077","s","100","50000","6400","2023-12-05T03:31:29.689Z","2023-12-05T03:31:29.689Z"
154762072,"TLG","1701746939","s","100","49850","6000","2023-12-05T03:29:11.679Z","2023-12-05T03:29:11.679Z"
154762071,"TLG","1701746939","s","100","49850","6000","2023-12-05T03:29:11.679Z","2023-12-05T03:29:11.679Z"
154762070,"TLG","1701746939","s","100","49850","6000","2023-12-05T03:29:11.679Z","2023-12-05T03:29:11.679Z"
154711495,"TLG","1701745215","s","500","50000","6000","2023-12-05T03:00:27.613Z","2023-12-05T03:00:27.613Z"
154711055,"TLG","1701745201","s","100","50000","5500","2023-12-05T03:00:12.616Z","2023-12-05T03:00:12.616Z"
154710452,"TLG","1701745181","s","100","50000","5400","2023-12-05T02:59:52.612Z","2023-12-05T02:59:52.612Z"
154710451,"TLG","1701745181","s","100","50000","5400","2023-12-05T02:59:52.612Z","2023-12-05T02:59:52.612Z"
154710450,"TLG","1701745181","s","100","50000","5400","2023-12-05T02:59:52.612Z","2023-12-05T02:59:52.612Z"
154700399,"TLG","1701744844","b","500","50200","4600","2023-12-05T02:54:15.605Z","2023-12-05T02:54:15.605Z"
154676213,"TLG","1701744093","b","100","50300","4500","2023-12-05T02:41:45.628Z","2023-12-05T02:41:45.628Z"
154658237,"TLG","1701743556","s","1900","50200","4500","2023-12-05T02:32:47.603Z","2023-12-05T02:32:47.603Z"
154658236,"TLG","1701743556","s","100","50200","4500","2023-12-05T02:32:47.603Z","2023-12-05T02:32:47.603Z"
154651171,"TLG","1701743367","b","100","50200","2400","2023-12-05T02:29:38.601Z","2023-12-05T02:29:38.601Z"
154647272,"TLG","1701743272","s","100","50200","200","2023-12-05T02:28:04.616Z","2023-12-05T02:28:04.616Z"
154647271,"TLG","1701743272","s","200","50200","200","2023-12-05T02:28:04.616Z","2023-12-05T02:28:04.616Z"
154647270,"TLG","1701743272","s","200","50200","200","2023-12-05T02:28:04.616Z","2023-12-05T02:28:04.616Z"
154647269,"TLG","1701743272","s","500","50200","200","2023-12-05T02:28:04.616Z","2023-12-05T02:28:04.616Z"
154647268,"TLG","1701743272","s","1200","50200","200","2023-12-05T02:28:04.616Z","2023-12-05T02:28:04.616Z"
154618411,"TLG","1701742649","s","100","50200","200","2023-12-05T02:17:41.622Z","2023-12-05T02:17:41.622Z"
154610769,"TLG","1701742495","unknown","100","50200","100","2023-12-05T02:15:06.713Z","2023-12-05T02:15:06.713Z"
