"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071750,"NO1","1701762292","unknown","2400","9850","138100","2023-12-05T07:45:04.864Z","2023-12-05T07:45:04.864Z"
155036499,"NO1","1701760839","b","200","9900","137900","2023-12-05T07:20:51.868Z","2023-12-05T07:20:51.868Z"
155035699,"NO1","1701760819","b","1100","9900","137900","2023-12-05T07:20:31.836Z","2023-12-05T07:20:31.836Z"
155027414,"NO1","1701760629","b","1000","9950","135800","2023-12-05T07:17:21.865Z","2023-12-05T07:17:21.865Z"
155021871,"NO1","1701760512","s","400","10000","135400","2023-12-05T07:15:24.873Z","2023-12-05T07:15:24.873Z"
155019939,"NO1","1701760452","b","600","10150","135400","2023-12-05T07:14:24.830Z","2023-12-05T07:14:24.830Z"
155018089,"NO1","1701760403","b","5000","10000","110200","2023-12-05T07:13:35.834Z","2023-12-05T07:13:35.834Z"
155018088,"NO1","1701760403","b","1900","10000","110200","2023-12-05T07:13:35.834Z","2023-12-05T07:13:35.834Z"
155018087,"NO1","1701760403","b","2200","9980","110200","2023-12-05T07:13:35.834Z","2023-12-05T07:13:35.834Z"
155018086,"NO1","1701760403","b","1800","9950","110200","2023-12-05T07:13:35.834Z","2023-12-05T07:13:35.834Z"
155018085,"NO1","1701760403","b","1000","9950","110200","2023-12-05T07:13:35.834Z","2023-12-05T07:13:35.834Z"
155018084,"NO1","1701760403","b","3000","9930","110200","2023-12-05T07:13:35.834Z","2023-12-05T07:13:35.834Z"
155018083,"NO1","1701760403","b","1800","9930","110200","2023-12-05T07:13:35.834Z","2023-12-05T07:13:35.834Z"
155018082,"NO1","1701760403","b","5000","9900","110200","2023-12-05T07:13:35.834Z","2023-12-05T07:13:35.834Z"
155018081,"NO1","1701760403","b","1100","9900","110200","2023-12-05T07:13:35.834Z","2023-12-05T07:13:35.834Z"
155018080,"NO1","1701760403","b","1800","9880","110200","2023-12-05T07:13:35.834Z","2023-12-05T07:13:35.834Z"
155013050,"NO1","1701760252","b","1600","9850","108600","2023-12-05T07:11:04.827Z","2023-12-05T07:11:04.827Z"
155012600,"NO1","1701760239","s","1000","9830","107600","2023-12-05T07:10:51.831Z","2023-12-05T07:10:51.831Z"
155010477,"NO1","1701760172","s","400","9850","107600","2023-12-05T07:09:44.824Z","2023-12-05T07:09:44.824Z"
155008211,"NO1","1701760105","s","1700","9850","105200","2023-12-05T07:08:37.837Z","2023-12-05T07:08:37.837Z"
155008210,"NO1","1701760105","s","300","9850","105200","2023-12-05T07:08:37.837Z","2023-12-05T07:08:37.837Z"
