"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071825,"HCM","1701762293","unknown","192000","30750","4904500","2023-12-05T07:45:05.883Z","2023-12-05T07:45:05.883Z"
155070937,"HCM","1701761388","s","1600","30650","4712500","2023-12-05T07:30:00.850Z","2023-12-05T07:30:00.850Z"
155070936,"HCM","1701761388","s","2000","30650","4712500","2023-12-05T07:30:00.850Z","2023-12-05T07:30:00.850Z"
155070682,"HCM","1701761385","s","4600","30650","4708900","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070478,"HCM","1701761382","b","300","30700","4704300","2023-12-05T07:29:54.853Z","2023-12-05T07:29:54.853Z"
155070238,"HCM","1701761379","s","5700","30650","4704000","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070237,"HCM","1701761379","s","100","30650","4704000","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070236,"HCM","1701761379","s","1000","30650","4704000","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070235,"HCM","1701761379","s","500","30650","4704000","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070234,"HCM","1701761379","s","700","30650","4704000","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070233,"HCM","1701761379","s","1000","30650","4704000","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070232,"HCM","1701761379","s","200","30650","4704000","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070231,"HCM","1701761379","s","100","30650","4704000","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070230,"HCM","1701761379","s","700","30650","4704000","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070016,"HCM","1701761376","s","300","30650","4694000","2023-12-05T07:29:48.850Z","2023-12-05T07:29:48.850Z"
155069726,"HCM","1701761374","b","100","30700","4693700","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069475,"HCM","1701761371","s","200","30650","4693400","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069177,"HCM","1701761367","b","1000","30700","4693400","2023-12-05T07:29:38.861Z","2023-12-05T07:29:38.861Z"
155068729,"HCM","1701761362","s","800","30650","4692400","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068728,"HCM","1701761362","s","1000","30650","4692400","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068727,"HCM","1701761362","s","5000","30650","4692400","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068726,"HCM","1701761362","s","500","30650","4692400","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068725,"HCM","1701761362","s","1000","30650","4692400","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068724,"HCM","1701761362","s","300","30650","4692400","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068723,"HCM","1701761362","s","1000","30650","4692400","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068722,"HCM","1701761362","s","1600","30650","4692400","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068201,"HCM","1701761358","b","100","30700","4681200","2023-12-05T07:29:30.851Z","2023-12-05T07:29:30.851Z"
155068108,"HCM","1701761357","s","1000","30650","4681100","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155066955,"HCM","1701761344","s","100","30650","4680100","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155066793,"HCM","1701761342","b","100","30700","4680000","2023-12-05T07:29:14.869Z","2023-12-05T07:29:14.869Z"
155066036,"HCM","1701761334","b","500","30700","4679900","2023-12-05T07:29:06.927Z","2023-12-05T07:29:06.927Z"
155066011,"HCM","1701761333","s","1300","30650","4679400","2023-12-05T07:29:05.892Z","2023-12-05T07:29:05.892Z"
155066010,"HCM","1701761333","s","300","30650","4679400","2023-12-05T07:29:05.892Z","2023-12-05T07:29:05.892Z"
155066009,"HCM","1701761333","s","300","30650","4679400","2023-12-05T07:29:05.892Z","2023-12-05T07:29:05.892Z"
155066008,"HCM","1701761333","s","100","30650","4679400","2023-12-05T07:29:05.892Z","2023-12-05T07:29:05.892Z"
155065431,"HCM","1701761327","b","700","30700","4677400","2023-12-05T07:28:59.877Z","2023-12-05T07:28:59.877Z"
155065430,"HCM","1701761327","b","300","30700","4677400","2023-12-05T07:28:59.877Z","2023-12-05T07:28:59.877Z"
155065122,"HCM","1701761324","s","100","30700","4676400","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155065121,"HCM","1701761324","s","400","30700","4676400","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155065095,"HCM","1701761324","s","4600","30700","4675900","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155065094,"HCM","1701761324","s","500","30700","4675900","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155065093,"HCM","1701761324","s","200","30700","4675900","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155065092,"HCM","1701761324","s","300","30700","4675900","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155065091,"HCM","1701761324","s","2000","30700","4675900","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155065090,"HCM","1701761324","s","100","30700","4675900","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155065089,"HCM","1701761324","s","1600","30700","4675900","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155065088,"HCM","1701761324","s","3200","30700","4675900","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155065087,"HCM","1701761324","s","3000","30700","4675900","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155064973,"HCM","1701761322","s","1000","30700","4660400","2023-12-05T07:28:54.863Z","2023-12-05T07:28:54.863Z"
155064881,"HCM","1701761321","s","200","30700","4659400","2023-12-05T07:28:52.901Z","2023-12-05T07:28:52.901Z"
155064880,"HCM","1701761321","s","600","30700","4659400","2023-12-05T07:28:52.901Z","2023-12-05T07:28:52.901Z"
