"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155062602,"LCG","1701761293","b","100","12550","6200300","2023-12-05T07:28:25.921Z","2023-12-05T07:28:25.921Z"
155062601,"LCG","1701761293","b","300","12550","6200300","2023-12-05T07:28:25.921Z","2023-12-05T07:28:25.921Z"
155062600,"LCG","1701761293","b","300","12550","6200300","2023-12-05T07:28:25.921Z","2023-12-05T07:28:25.921Z"
155062599,"LCG","1701761293","b","100","12550","6200300","2023-12-05T07:28:25.921Z","2023-12-05T07:28:25.921Z"
155062598,"LCG","1701761293","b","1000","12550","6200300","2023-12-05T07:28:25.921Z","2023-12-05T07:28:25.921Z"
155062597,"LCG","1701761293","b","6800","12550","6200300","2023-12-05T07:28:25.921Z","2023-12-05T07:28:25.921Z"
155062256,"LCG","1701761288","b","500","12550","6190300","2023-12-05T07:28:20.892Z","2023-12-05T07:28:20.892Z"
155061642,"LCG","1701761284","s","2600","12500","6189800","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061641,"LCG","1701761284","s","100","12500","6189800","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061640,"LCG","1701761284","s","300","12500","6189800","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061639,"LCG","1701761284","s","5000","12500","6189800","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061638,"LCG","1701761284","s","10000","12500","6189800","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061637,"LCG","1701761284","s","2000","12500","6189800","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061636,"LCG","1701761284","s","100","12500","6189800","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061635,"LCG","1701761284","s","900","12500","6189800","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061634,"LCG","1701761284","s","2100","12500","6189800","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061633,"LCG","1701761284","s","10000","12500","6189800","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061632,"LCG","1701761284","s","100","12500","6189800","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061631,"LCG","1701761284","s","600","12500","6189800","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061630,"LCG","1701761284","s","1200","12500","6189800","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061527,"LCG","1701761282","b","2700","12550","6117800","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155061526,"LCG","1701761282","b","300","12550","6117800","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155061525,"LCG","1701761282","b","1000","12550","6117800","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155061524,"LCG","1701761282","b","300","12550","6117800","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155061523,"LCG","1701761282","b","5000","12550","6117800","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155061522,"LCG","1701761282","b","500","12550","6117800","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155061521,"LCG","1701761282","b","500","12550","6117800","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155061520,"LCG","1701761282","b","500","12550","6117800","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155061519,"LCG","1701761282","b","1000","12550","6117800","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155061518,"LCG","1701761282","b","10000","12550","6117800","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155061517,"LCG","1701761282","b","11000","12550","6117800","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155061516,"LCG","1701761282","b","200","12550","6117800","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155061515,"LCG","1701761282","b","2000","12550","6117800","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155061514,"LCG","1701761282","b","2000","12550","6117800","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155061513,"LCG","1701761282","b","10000","12550","6117800","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155061512,"LCG","1701761282","b","500","12550","6117800","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155061511,"LCG","1701761282","b","200","12550","6117800","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155061510,"LCG","1701761282","b","5000","12550","6117800","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155061509,"LCG","1701761282","b","200","12550","6117800","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155061508,"LCG","1701761282","b","100","12550","6117800","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155061507,"LCG","1701761282","b","200","12550","6117800","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155061506,"LCG","1701761282","b","200","12550","6117800","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155061505,"LCG","1701761282","b","3000","12550","6117800","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155061504,"LCG","1701761282","b","20000","12550","6117800","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155061503,"LCG","1701761282","b","1000","12550","6117800","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155061502,"LCG","1701761282","b","200","12550","6117800","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155061501,"LCG","1701761282","b","10000","12550","6117800","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155061500,"LCG","1701761282","b","2400","12550","6117800","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155060483,"LCG","1701761271","b","1000","12550","6064800","2023-12-05T07:28:03.867Z","2023-12-05T07:28:03.867Z"
155059804,"LCG","1701761262","b","3500","12550","6063800","2023-12-05T07:27:54.866Z","2023-12-05T07:27:54.866Z"
155059264,"LCG","1701761251","b","3000","12550","6060300","2023-12-05T07:27:43.864Z","2023-12-05T07:27:43.864Z"
155059241,"LCG","1701761251","b","5000","12550","6052300","2023-12-05T07:27:43.864Z","2023-12-05T07:27:43.864Z"
