"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072336,"BIG","1701762663","s","600","10000","376000","2023-12-05T07:51:04.855Z","2023-12-05T07:51:04.855Z"
155072302,"BIG","1701762602","s","2000","10000","375400","2023-12-05T07:50:03.859Z","2023-12-05T07:50:03.859Z"
155071169,"BIG","1701761685","s","1300","10000","373400","2023-12-05T07:34:46.843Z","2023-12-05T07:34:46.843Z"
155066840,"BIG","1701761353","s","6100","10000","372100","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
154984166,"BIG","1701759703","b","100","10000","366000","2023-12-05T07:01:43.851Z","2023-12-05T07:01:43.851Z"
154973472,"BIG","1701759390","b","2100","10000","365900","2023-12-05T06:56:30.810Z","2023-12-05T06:56:30.810Z"
154886009,"BIG","1701757027","b","100","10000","363800","2023-12-05T06:17:08.810Z","2023-12-05T06:17:08.810Z"
154884118,"BIG","1701756970","s","2500","9700","363700","2023-12-05T06:16:12.816Z","2023-12-05T06:16:12.816Z"
154881703,"BIG","1701756897","s","2300","9700","361200","2023-12-05T06:14:58.831Z","2023-12-05T06:14:58.831Z"
154878059,"BIG","1701756780","s","100","9800","358900","2023-12-05T06:13:01.884Z","2023-12-05T06:13:01.884Z"
154856193,"BIG","1701756120","b","100","10100","358800","2023-12-05T06:02:01.827Z","2023-12-05T06:02:01.827Z"
154855619,"BIG","1701756101","s","20000","9700","358700","2023-12-05T06:01:41.837Z","2023-12-05T06:01:41.837Z"
154852017,"BIG","1701756018","s","100","9800","338700","2023-12-05T06:00:19.898Z","2023-12-05T06:00:19.898Z"
154816932,"BIG","1701749088","b","1200","10100","338600","2023-12-05T04:04:49.740Z","2023-12-05T04:04:49.740Z"
154816533,"BIG","1701749066","s","45000","9800","337400","2023-12-05T04:04:27.746Z","2023-12-05T04:04:27.746Z"
154791275,"BIG","1701748067","s","400","9900","292400","2023-12-05T03:47:47.728Z","2023-12-05T03:47:47.728Z"
154761431,"BIG","1701746927","b","100","10100","292000","2023-12-05T03:28:48.682Z","2023-12-05T03:28:48.682Z"
154760732,"BIG","1701746903","s","15000","9900","291900","2023-12-05T03:28:24.673Z","2023-12-05T03:28:24.673Z"
154731653,"BIG","1701745946","s","1400","9800","276900","2023-12-05T03:12:27.651Z","2023-12-05T03:12:27.651Z"
154731564,"BIG","1701745943","b","500","9800","275500","2023-12-05T03:12:24.626Z","2023-12-05T03:12:24.626Z"
154731173,"BIG","1701745929","b","200","9800","275000","2023-12-05T03:12:10.625Z","2023-12-05T03:12:10.625Z"
154731079,"BIG","1701745925","b","600","9800","274800","2023-12-05T03:12:06.623Z","2023-12-05T03:12:06.623Z"
154730786,"BIG","1701745914","b","100","9800","274200","2023-12-05T03:11:55.623Z","2023-12-05T03:11:55.623Z"
154730662,"BIG","1701745909","b","100","9800","274100","2023-12-05T03:11:50.630Z","2023-12-05T03:11:50.630Z"
154730191,"BIG","1701745893","b","100","9800","274000","2023-12-05T03:11:33.633Z","2023-12-05T03:11:33.633Z"
154729061,"BIG","1701745855","b","100","9800","273900","2023-12-05T03:10:56.629Z","2023-12-05T03:10:56.629Z"
154728543,"BIG","1701745839","b","6200","9800","273800","2023-12-05T03:10:40.627Z","2023-12-05T03:10:40.627Z"
154720760,"BIG","1701745560","b","100","10100","267600","2023-12-05T03:06:01.628Z","2023-12-05T03:06:01.628Z"
154720089,"BIG","1701745535","s","10000","9800","267500","2023-12-05T03:05:36.648Z","2023-12-05T03:05:36.648Z"
154700648,"BIG","1701744863","b","100","10300","257500","2023-12-05T02:54:24.620Z","2023-12-05T02:54:24.620Z"
154698573,"BIG","1701744792","s","4500","9800","257400","2023-12-05T02:53:13.640Z","2023-12-05T02:53:13.640Z"
154696354,"BIG","1701744716","s","10000","9800","252900","2023-12-05T02:51:57.611Z","2023-12-05T02:51:57.611Z"
154693428,"BIG","1701744610","b","200","10300","242900","2023-12-05T02:50:12.601Z","2023-12-05T02:50:12.601Z"
154692540,"BIG","1701744575","b","47300","10300","242700","2023-12-05T02:49:36.595Z","2023-12-05T02:49:36.595Z"
154688674,"BIG","1701744439","b","400","10300","195400","2023-12-05T02:47:21.594Z","2023-12-05T02:47:21.594Z"
154688178,"BIG","1701744423","b","47000","10300","195000","2023-12-05T02:47:04.599Z","2023-12-05T02:47:04.599Z"
154669983,"BIG","1701743906","b","100000","10300","148000","2023-12-05T02:38:27.608Z","2023-12-05T02:38:27.608Z"
154608745,"BIG","1701741897","b","47000","10500","48000","2023-12-05T02:04:58.622Z","2023-12-05T02:04:58.622Z"
154608589,"BIG","1701741833","b","1000","9900","1000","2023-12-05T02:03:54.620Z","2023-12-05T02:03:54.620Z"
