"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071952,"TDC","1701762294","unknown","129300","10350","798300","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155070949,"TDC","1701761388","b","4900","10350","669000","2023-12-05T07:30:00.850Z","2023-12-05T07:30:00.850Z"
155070859,"TDC","1701761386","s","500","10300","663600","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070134,"TDC","1701761378","b","100","10350","663600","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155069693,"TDC","1701761373","s","1000","10300","663500","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069553,"TDC","1701761372","s","500","10300","662500","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
155068683,"TDC","1701761361","b","300","10300","662000","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068682,"TDC","1701761361","b","500","10300","662000","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068681,"TDC","1701761361","b","300","10300","662000","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068563,"TDC","1701761360","b","200","10300","660900","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155066857,"TDC","1701761343","b","1000","10300","659700","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155066386,"TDC","1701761336","b","1000","10300","658700","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155065672,"TDC","1701761330","s","2000","10300","643200","2023-12-05T07:29:01.866Z","2023-12-05T07:29:01.866Z"
155065671,"TDC","1701761330","s","1000","10300","643200","2023-12-05T07:29:01.866Z","2023-12-05T07:29:01.866Z"
155065670,"TDC","1701761330","s","1000","10300","643200","2023-12-05T07:29:01.866Z","2023-12-05T07:29:01.866Z"
155065669,"TDC","1701761330","s","100","10300","643200","2023-12-05T07:29:01.866Z","2023-12-05T07:29:01.866Z"
155065668,"TDC","1701761330","s","1000","10300","643200","2023-12-05T07:29:01.866Z","2023-12-05T07:29:01.866Z"
155065667,"TDC","1701761330","s","500","10300","643200","2023-12-05T07:29:01.866Z","2023-12-05T07:29:01.866Z"
155065666,"TDC","1701761330","s","2000","10300","643200","2023-12-05T07:29:01.866Z","2023-12-05T07:29:01.866Z"
155065665,"TDC","1701761330","s","100","10300","643200","2023-12-05T07:29:01.866Z","2023-12-05T07:29:01.866Z"
155065664,"TDC","1701761330","s","7800","10300","643200","2023-12-05T07:29:01.866Z","2023-12-05T07:29:01.866Z"
155064207,"TDC","1701761312","b","1000","10350","643200","2023-12-05T07:28:44.856Z","2023-12-05T07:28:44.856Z"
155064063,"TDC","1701761310","b","1800","10350","642200","2023-12-05T07:28:42.879Z","2023-12-05T07:28:42.879Z"
155062902,"TDC","1701761299","b","100","10350","640400","2023-12-05T07:28:31.856Z","2023-12-05T07:28:31.856Z"
155062021,"TDC","1701761287","b","400","10350","640300","2023-12-05T07:28:19.907Z","2023-12-05T07:28:19.907Z"
155061572,"TDC","1701761283","b","800","10350","639900","2023-12-05T07:28:15.864Z","2023-12-05T07:28:15.864Z"
155061571,"TDC","1701761283","b","1000","10350","639900","2023-12-05T07:28:15.864Z","2023-12-05T07:28:15.864Z"
155061570,"TDC","1701761283","b","1800","10350","639900","2023-12-05T07:28:15.864Z","2023-12-05T07:28:15.864Z"
155061569,"TDC","1701761283","b","3900","10350","639900","2023-12-05T07:28:15.864Z","2023-12-05T07:28:15.864Z"
155060753,"TDC","1701761274","b","1000","10350","632400","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155059133,"TDC","1701761249","b","2000","10350","631400","2023-12-05T07:27:41.855Z","2023-12-05T07:27:41.855Z"
155058741,"TDC","1701761242","b","40000","10350","629400","2023-12-05T07:27:33.870Z","2023-12-05T07:27:33.870Z"
155058367,"TDC","1701761235","b","1000","10350","589400","2023-12-05T07:27:27.854Z","2023-12-05T07:27:27.854Z"
155058152,"TDC","1701761233","s","300","10300","588400","2023-12-05T07:27:25.870Z","2023-12-05T07:27:25.870Z"
155057953,"TDC","1701761229","b","300","10350","587800","2023-12-05T07:27:21.848Z","2023-12-05T07:27:21.848Z"
155057744,"TDC","1701761226","s","1900","10300","587800","2023-12-05T07:27:17.865Z","2023-12-05T07:27:17.865Z"
155057743,"TDC","1701761226","s","100","10300","587800","2023-12-05T07:27:17.865Z","2023-12-05T07:27:17.865Z"
155057418,"TDC","1701761220","b","1800","10350","585800","2023-12-05T07:27:11.864Z","2023-12-05T07:27:11.864Z"
155057417,"TDC","1701761220","b","1000","10350","585800","2023-12-05T07:27:11.864Z","2023-12-05T07:27:11.864Z"
155057416,"TDC","1701761220","b","100","10350","585800","2023-12-05T07:27:11.864Z","2023-12-05T07:27:11.864Z"
155057415,"TDC","1701761220","b","500","10350","585800","2023-12-05T07:27:11.864Z","2023-12-05T07:27:11.864Z"
155057414,"TDC","1701761220","b","100","10350","585800","2023-12-05T07:27:11.864Z","2023-12-05T07:27:11.864Z"
155057413,"TDC","1701761220","b","600","10350","585800","2023-12-05T07:27:11.864Z","2023-12-05T07:27:11.864Z"
155057412,"TDC","1701761220","b","500","10350","585800","2023-12-05T07:27:11.864Z","2023-12-05T07:27:11.864Z"
155057411,"TDC","1701761220","b","400","10350","585800","2023-12-05T07:27:11.864Z","2023-12-05T07:27:11.864Z"
155056821,"TDC","1701761210","s","100","10300","580800","2023-12-05T07:27:02.862Z","2023-12-05T07:27:02.862Z"
155056579,"TDC","1701761205","s","800","10300","579500","2023-12-05T07:26:57.850Z","2023-12-05T07:26:57.850Z"
155056578,"TDC","1701761205","s","400","10300","579500","2023-12-05T07:26:57.850Z","2023-12-05T07:26:57.850Z"
155056330,"TDC","1701761200","b","1100","10350","579500","2023-12-05T07:26:52.865Z","2023-12-05T07:26:52.865Z"
155055816,"TDC","1701761193","s","1600","10300","576700","2023-12-05T07:26:45.856Z","2023-12-05T07:26:45.856Z"
155055815,"TDC","1701761193","s","100","10300","576700","2023-12-05T07:26:45.856Z","2023-12-05T07:26:45.856Z"
155055797,"TDC","1701761192","s","2000","10300","576700","2023-12-05T07:26:44.847Z","2023-12-05T07:26:44.847Z"
155054956,"TDC","1701761179","b","1000","10300","574700","2023-12-05T07:26:31.861Z","2023-12-05T07:26:31.861Z"
155054955,"TDC","1701761179","b","1000","10300","574700","2023-12-05T07:26:31.861Z","2023-12-05T07:26:31.861Z"
155054954,"TDC","1701761179","b","2000","10300","574700","2023-12-05T07:26:31.861Z","2023-12-05T07:26:31.861Z"
155054953,"TDC","1701761179","b","300","10300","574700","2023-12-05T07:26:31.861Z","2023-12-05T07:26:31.861Z"
155054952,"TDC","1701761179","b","500","10300","574700","2023-12-05T07:26:31.861Z","2023-12-05T07:26:31.861Z"
