"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071807,"KMR","1701762293","unknown","100","3530","25100","2023-12-05T07:45:05.883Z","2023-12-05T07:45:05.883Z"
155068595,"KMR","1701761360","b","100","3530","25000","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155066646,"KMR","1701761341","s","600","3510","24300","2023-12-05T07:29:12.865Z","2023-12-05T07:29:12.865Z"
155066645,"KMR","1701761341","s","100","3510","24300","2023-12-05T07:29:12.865Z","2023-12-05T07:29:12.865Z"
155021109,"KMR","1701760491","b","100","3530","24200","2023-12-05T07:15:03.833Z","2023-12-05T07:15:03.833Z"
155020481,"KMR","1701760468","s","900","3510","22700","2023-12-05T07:14:40.833Z","2023-12-05T07:14:40.833Z"
155020480,"KMR","1701760468","s","500","3510","22700","2023-12-05T07:14:40.833Z","2023-12-05T07:14:40.833Z"
155020479,"KMR","1701760468","s","100","3510","22700","2023-12-05T07:14:40.833Z","2023-12-05T07:14:40.833Z"
154951365,"KMR","1701758864","b","100","3530","22600","2023-12-05T06:47:56.775Z","2023-12-05T06:47:56.775Z"
154946225,"KMR","1701758740","s","400","3510","22200","2023-12-05T06:45:51.761Z","2023-12-05T06:45:51.761Z"
154944320,"KMR","1701758686","b","4400","3520","17800","2023-12-05T06:44:57.805Z","2023-12-05T06:44:57.805Z"
154942915,"KMR","1701758641","b","200","3520","17800","2023-12-05T06:44:13.748Z","2023-12-05T06:44:13.748Z"
154936724,"KMR","1701758476","b","5000","3520","12600","2023-12-05T06:41:28.769Z","2023-12-05T06:41:28.769Z"
154924475,"KMR","1701758161","s","900","3520","11700","2023-12-05T06:36:12.758Z","2023-12-05T06:36:12.758Z"
154921159,"KMR","1701758058","s","500","3520","11200","2023-12-05T06:34:29.757Z","2023-12-05T06:34:29.757Z"
154915194,"KMR","1701757884","b","500","3540","10700","2023-12-05T06:31:35.766Z","2023-12-05T06:31:35.766Z"
154841108,"KMR","1701750228","b","800","3550","5400","2023-12-05T04:24:00.766Z","2023-12-05T04:24:00.766Z"
154841107,"KMR","1701750228","b","3000","3550","5400","2023-12-05T04:24:00.766Z","2023-12-05T04:24:00.766Z"
154841106,"KMR","1701750228","b","500","3550","5400","2023-12-05T04:24:00.766Z","2023-12-05T04:24:00.766Z"
154841105,"KMR","1701750228","b","200","3540","5400","2023-12-05T04:24:00.766Z","2023-12-05T04:24:00.766Z"
154841104,"KMR","1701750228","b","500","3540","5400","2023-12-05T04:24:00.766Z","2023-12-05T04:24:00.766Z"
154841103,"KMR","1701750228","b","300","3540","5400","2023-12-05T04:24:00.766Z","2023-12-05T04:24:00.766Z"
154759512,"KMR","1701746860","s","300","3540","5400","2023-12-05T03:27:52.679Z","2023-12-05T03:27:52.679Z"
154757501,"KMR","1701746783","b","300","3540","3400","2023-12-05T03:26:35.667Z","2023-12-05T03:26:35.667Z"
154757500,"KMR","1701746783","b","1400","3540","3400","2023-12-05T03:26:35.667Z","2023-12-05T03:26:35.667Z"
154710910,"KMR","1701745197","b","100","3540","3400","2023-12-05T03:00:08.611Z","2023-12-05T03:00:08.611Z"
154710666,"KMR","1701745188","s","200","3530","3300","2023-12-05T02:59:59.611Z","2023-12-05T02:59:59.611Z"
154707687,"KMR","1701745077","b","100","3530","3000","2023-12-05T02:58:08.610Z","2023-12-05T02:58:08.610Z"
154704424,"KMR","1701744969","s","500","3540","2500","2023-12-05T02:56:21.608Z","2023-12-05T02:56:21.608Z"
154688523,"KMR","1701744424","b","100","3550","2300","2023-12-05T02:47:16.609Z","2023-12-05T02:47:16.609Z"
154688522,"KMR","1701744424","b","100","3550","2300","2023-12-05T02:47:16.609Z","2023-12-05T02:47:16.609Z"
154615237,"KMR","1701742572","b","100","3550","2200","2023-12-05T02:16:24.646Z","2023-12-05T02:16:24.646Z"
154614625,"KMR","1701742561","s","1900","3540","300","2023-12-05T02:16:13.679Z","2023-12-05T02:16:13.679Z"
154610604,"KMR","1701742494","unknown","300","3540","0","2023-12-05T02:15:05.696Z","2023-12-05T02:15:05.696Z"
