"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071828,"SMA","1701762293","unknown","100","8120","12100","2023-12-05T07:45:05.883Z","2023-12-05T07:45:05.883Z"
154960397,"SMA","1701759049","b","5000","8110","12000","2023-12-05T06:51:00.791Z","2023-12-05T06:51:00.791Z"
154895031,"SMA","1701757329","b","200","8110","6800","2023-12-05T06:22:20.792Z","2023-12-05T06:22:20.792Z"
154886430,"SMA","1701757034","b","100","8110","6700","2023-12-05T06:17:27.837Z","2023-12-05T06:17:27.837Z"
154885884,"SMA","1701757012","b","400","8110","6700","2023-12-05T06:17:03.820Z","2023-12-05T06:17:03.820Z"
154881778,"SMA","1701756890","b","400","8110","6300","2023-12-05T06:15:01.838Z","2023-12-05T06:15:01.838Z"
154849239,"SMA","1701755997","b","600","8110","5900","2023-12-05T06:00:09.089Z","2023-12-05T06:00:09.089Z"
154849238,"SMA","1701755997","b","300","8110","5900","2023-12-05T06:00:09.089Z","2023-12-05T06:00:09.089Z"
154849237,"SMA","1701755997","s","800","8110","5900","2023-12-05T06:00:09.089Z","2023-12-05T06:00:09.089Z"
154849236,"SMA","1701755997","s","1000","8110","5900","2023-12-05T06:00:09.089Z","2023-12-05T06:00:09.089Z"
154849235,"SMA","1701755997","s","100","8110","5900","2023-12-05T06:00:09.089Z","2023-12-05T06:00:09.089Z"
154849234,"SMA","1701755997","s","600","8110","5900","2023-12-05T06:00:09.089Z","2023-12-05T06:00:09.089Z"
154849233,"SMA","1701755997","s","100","8110","5900","2023-12-05T06:00:09.089Z","2023-12-05T06:00:09.089Z"
154849232,"SMA","1701755997","s","300","8120","5900","2023-12-05T06:00:09.089Z","2023-12-05T06:00:09.089Z"
154849231,"SMA","1701755997","s","100","8120","5900","2023-12-05T06:00:09.089Z","2023-12-05T06:00:09.089Z"
154729178,"SMA","1701745848","b","500","8110","2000","2023-12-05T03:11:00.657Z","2023-12-05T03:11:00.657Z"
154729120,"SMA","1701745846","b","200","8110","1500","2023-12-05T03:10:58.624Z","2023-12-05T03:10:58.624Z"
154728789,"SMA","1701745835","s","1100","8110","1300","2023-12-05T03:10:47.642Z","2023-12-05T03:10:47.642Z"
154728788,"SMA","1701745835","s","100","8130","1300","2023-12-05T03:10:47.642Z","2023-12-05T03:10:47.642Z"
154728787,"SMA","1701745835","s","100","8140","1300","2023-12-05T03:10:47.642Z","2023-12-05T03:10:47.642Z"
