"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071151,"QTP","1701761657","s","600","14700","728100","2023-12-05T07:34:18.842Z","2023-12-05T07:34:18.842Z"
155071085,"QTP","1701761543","s","1800","14700","727500","2023-12-05T07:32:24.840Z","2023-12-05T07:32:24.840Z"
155071026,"QTP","1701761409","s","6000","14800","725700","2023-12-05T07:30:10.840Z","2023-12-05T07:30:10.840Z"
155068200,"QTP","1701761368","s","1300","14800","719700","2023-12-05T07:29:30.851Z","2023-12-05T07:29:30.851Z"
155066946,"QTP","1701761354","s","1000","14800","718400","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155064164,"QTP","1701761322","b","1100","14800","717400","2023-12-05T07:28:43.873Z","2023-12-05T07:28:43.873Z"
155063600,"QTP","1701761316","b","1000","14800","716300","2023-12-05T07:28:37.930Z","2023-12-05T07:28:37.930Z"
155061148,"QTP","1701761289","s","4800","14700","715300","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155058772,"QTP","1701761253","s","1900","14800","710500","2023-12-05T07:27:34.844Z","2023-12-05T07:27:34.844Z"
155058719,"QTP","1701761252","s","300","14800","708600","2023-12-05T07:27:33.870Z","2023-12-05T07:27:33.870Z"
155054531,"QTP","1701761182","s","4300","14800","708300","2023-12-05T07:26:23.895Z","2023-12-05T07:26:23.895Z"
155052110,"QTP","1701761134","s","400","14800","704000","2023-12-05T07:25:35.854Z","2023-12-05T07:25:35.854Z"
155051145,"QTP","1701761113","s","28000","14800","703600","2023-12-05T07:25:14.845Z","2023-12-05T07:25:14.845Z"
155044364,"QTP","1701760989","s","14000","14800","675600","2023-12-05T07:23:10.881Z","2023-12-05T07:23:10.881Z"
155037164,"QTP","1701760859","b","200","14900","661600","2023-12-05T07:21:00.861Z","2023-12-05T07:21:00.861Z"
155028615,"QTP","1701760674","b","400","14900","661400","2023-12-05T07:17:54.859Z","2023-12-05T07:17:54.859Z"
155026685,"QTP","1701760624","b","300","14900","661000","2023-12-05T07:17:05.852Z","2023-12-05T07:17:05.852Z"
155020056,"QTP","1701760467","s","100","14800","660700","2023-12-05T07:14:27.833Z","2023-12-05T07:14:27.833Z"
155019911,"QTP","1701760463","s","10000","14800","660600","2023-12-05T07:14:23.838Z","2023-12-05T07:14:23.838Z"
155013989,"QTP","1701760291","s","100","14800","650600","2023-12-05T07:11:31.830Z","2023-12-05T07:11:31.830Z"
155012988,"QTP","1701760262","s","100","14800","650500","2023-12-05T07:11:02.836Z","2023-12-05T07:11:02.836Z"
155007928,"QTP","1701760109","s","4600","14800","650400","2023-12-05T07:08:30.827Z","2023-12-05T07:08:30.827Z"
155007641,"QTP","1701760098","s","5400","14800","645800","2023-12-05T07:08:19.834Z","2023-12-05T07:08:19.834Z"
155005358,"QTP","1701760037","s","300","14800","640400","2023-12-05T07:07:17.821Z","2023-12-05T07:07:17.821Z"
155004171,"QTP","1701760010","s","55500","14800","640100","2023-12-05T07:06:51.832Z","2023-12-05T07:06:51.832Z"
154993841,"QTP","1701759845","s","100","14800","584600","2023-12-05T07:04:06.849Z","2023-12-05T07:04:06.849Z"
154992267,"QTP","1701759819","s","1000","14800","584500","2023-12-05T07:03:40.819Z","2023-12-05T07:03:40.819Z"
154961344,"QTP","1701759079","s","400","14800","583500","2023-12-05T06:51:19.792Z","2023-12-05T06:51:19.792Z"
154957954,"QTP","1701759012","s","100","14800","583100","2023-12-05T06:50:13.824Z","2023-12-05T06:50:13.824Z"
154956515,"QTP","1701758985","s","1000","14800","583000","2023-12-05T06:49:46.765Z","2023-12-05T06:49:46.765Z"
154944071,"QTP","1701758689","s","300","14800","582000","2023-12-05T06:44:49.776Z","2023-12-05T06:44:49.776Z"
154943062,"QTP","1701758657","s","10000","14800","581700","2023-12-05T06:44:18.753Z","2023-12-05T06:44:18.753Z"
154941723,"QTP","1701758621","s","2000","14800","571700","2023-12-05T06:43:42.751Z","2023-12-05T06:43:42.751Z"
154939651,"QTP","1701758563","s","25100","14800","569700","2023-12-05T06:42:44.746Z","2023-12-05T06:42:44.746Z"
154932146,"QTP","1701758362","s","200","14800","544600","2023-12-05T06:39:23.789Z","2023-12-05T06:39:23.789Z"
154931151,"QTP","1701758330","s","2000","14800","544400","2023-12-05T06:38:51.756Z","2023-12-05T06:38:51.756Z"
154925061,"QTP","1701758184","s","45300","14800","542400","2023-12-05T06:36:24.772Z","2023-12-05T06:36:24.772Z"
154924190,"QTP","1701758161","s","100","14800","497100","2023-12-05T06:36:02.805Z","2023-12-05T06:36:02.805Z"
154922749,"QTP","1701758124","s","1000","14800","497000","2023-12-05T06:35:25.767Z","2023-12-05T06:35:25.767Z"
154921428,"QTP","1701758078","s","800","14800","496000","2023-12-05T06:34:38.762Z","2023-12-05T06:34:38.762Z"
154920385,"QTP","1701758043","s","1000","14800","495200","2023-12-05T06:34:04.762Z","2023-12-05T06:34:04.762Z"
154919843,"QTP","1701758024","b","300","14900","494200","2023-12-05T06:33:44.768Z","2023-12-05T06:33:44.768Z"
154918844,"QTP","1701757997","b","300","14900","493900","2023-12-05T06:33:18.764Z","2023-12-05T06:33:18.764Z"
154913879,"QTP","1701757854","b","300","14900","493600","2023-12-05T06:30:55.778Z","2023-12-05T06:30:55.778Z"
154912999,"QTP","1701757824","b","1000","14900","493300","2023-12-05T06:30:25.771Z","2023-12-05T06:30:25.771Z"
154900299,"QTP","1701757504","s","100","14800","492300","2023-12-05T06:25:05.806Z","2023-12-05T06:25:05.806Z"
154898023,"QTP","1701757427","s","45300","14800","492200","2023-12-05T06:23:47.776Z","2023-12-05T06:23:47.776Z"
154897367,"QTP","1701757408","b","300","14900","446900","2023-12-05T06:23:28.786Z","2023-12-05T06:23:28.786Z"
154897052,"QTP","1701757398","b","2500","14900","446600","2023-12-05T06:23:19.791Z","2023-12-05T06:23:19.791Z"
154896387,"QTP","1701757378","b","5200","14900","444100","2023-12-05T06:22:58.784Z","2023-12-05T06:22:58.784Z"
154896282,"QTP","1701757376","b","500","14900","438900","2023-12-05T06:22:56.802Z","2023-12-05T06:22:56.802Z"
154891542,"QTP","1701757224","b","300","14900","438400","2023-12-05T06:20:25.791Z","2023-12-05T06:20:25.791Z"
154890235,"QTP","1701757175","b","400","14900","438100","2023-12-05T06:19:36.801Z","2023-12-05T06:19:36.801Z"
154886223,"QTP","1701757035","b","1500","14900","437700","2023-12-05T06:17:16.809Z","2023-12-05T06:17:16.809Z"
154861728,"QTP","1701756284","b","27100","14800","436200","2023-12-05T06:04:45.871Z","2023-12-05T06:04:45.871Z"
154860216,"QTP","1701756235","b","100","14800","409100","2023-12-05T06:03:56.854Z","2023-12-05T06:03:56.854Z"
154859809,"QTP","1701756221","b","400","14800","409000","2023-12-05T06:03:41.883Z","2023-12-05T06:03:41.883Z"
154849987,"QTP","1701756007","b","26100","14800","408600","2023-12-05T06:00:10.851Z","2023-12-05T06:00:10.851Z"
154847594,"QTP","1701750588","s","25700","14700","382500","2023-12-05T04:29:49.779Z","2023-12-05T04:29:49.779Z"
154846212,"QTP","1701750503","b","400","14800","356800","2023-12-05T04:28:24.762Z","2023-12-05T04:28:24.762Z"
154841368,"QTP","1701750254","b","500","14800","356400","2023-12-05T04:24:15.784Z","2023-12-05T04:24:15.784Z"
154840828,"QTP","1701750226","b","300","14800","355900","2023-12-05T04:23:47.764Z","2023-12-05T04:23:47.764Z"
154840201,"QTP","1701750185","b","400","14800","355600","2023-12-05T04:23:07.762Z","2023-12-05T04:23:07.762Z"
154839357,"QTP","1701750137","b","1500","14800","355200","2023-12-05T04:22:18.761Z","2023-12-05T04:22:18.761Z"
154839130,"QTP","1701750124","b","3000","14800","353700","2023-12-05T04:22:05.760Z","2023-12-05T04:22:05.760Z"
154838547,"QTP","1701750089","b","2000","14800","350700","2023-12-05T04:21:29.770Z","2023-12-05T04:21:29.770Z"
154837394,"QTP","1701750028","b","10000","14800","348700","2023-12-05T04:20:29.909Z","2023-12-05T04:20:29.909Z"
154837275,"QTP","1701750021","b","2000","14800","338700","2023-12-05T04:20:22.763Z","2023-12-05T04:20:22.763Z"
154836923,"QTP","1701750004","b","100","14800","336700","2023-12-05T04:20:05.759Z","2023-12-05T04:20:05.759Z"
154836587,"QTP","1701749987","b","1000","14800","336600","2023-12-05T04:19:48.756Z","2023-12-05T04:19:48.756Z"
154834089,"QTP","1701749867","b","400","14800","335600","2023-12-05T04:17:48.749Z","2023-12-05T04:17:48.749Z"
154830805,"QTP","1701749675","b","2000","14800","335200","2023-12-05T04:14:36.751Z","2023-12-05T04:14:36.751Z"
154828401,"QTP","1701749548","b","400","14800","333200","2023-12-05T04:12:29.761Z","2023-12-05T04:12:29.761Z"
154821720,"QTP","1701749280","b","500","14800","332800","2023-12-05T04:08:01.745Z","2023-12-05T04:08:01.745Z"
154820574,"QTP","1701749231","b","400","14800","332300","2023-12-05T04:07:11.745Z","2023-12-05T04:07:11.745Z"
154815413,"QTP","1701749008","b","300","14800","331900","2023-12-05T04:03:29.743Z","2023-12-05T04:03:29.743Z"
