"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071779,"VSC","1701762292","unknown","20500","28500","748800","2023-12-05T07:45:04.864Z","2023-12-05T07:45:04.864Z"
155070972,"VSC","1701761389","b","9000","28600","739800","2023-12-05T07:30:01.856Z","2023-12-05T07:30:01.856Z"
155070630,"VSC","1701761384","s","5000","28500","734800","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070086,"VSC","1701761378","b","1000","28600","733800","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155066255,"VSC","1701761334","b","200","28650","733800","2023-12-05T07:29:06.927Z","2023-12-05T07:29:06.927Z"
155066254,"VSC","1701761334","b","1300","28650","733800","2023-12-05T07:29:06.927Z","2023-12-05T07:29:06.927Z"
155066023,"VSC","1701761334","s","3800","28550","728300","2023-12-05T07:29:05.892Z","2023-12-05T07:29:05.892Z"
155066022,"VSC","1701761334","s","200","28600","728300","2023-12-05T07:29:05.892Z","2023-12-05T07:29:05.892Z"
155059459,"VSC","1701761256","b","2000","28650","726300","2023-12-05T07:27:48.859Z","2023-12-05T07:27:48.859Z"
155057736,"VSC","1701761225","b","1900","28650","719400","2023-12-05T07:27:17.865Z","2023-12-05T07:27:17.865Z"
155057735,"VSC","1701761225","b","3000","28650","719400","2023-12-05T07:27:17.865Z","2023-12-05T07:27:17.865Z"
155057734,"VSC","1701761225","b","2000","28600","719400","2023-12-05T07:27:17.865Z","2023-12-05T07:27:17.865Z"
155054820,"VSC","1701761176","b","100","28600","719300","2023-12-05T07:26:28.864Z","2023-12-05T07:26:28.864Z"
155054649,"VSC","1701761172","s","2900","28600","716400","2023-12-05T07:26:24.869Z","2023-12-05T07:26:24.869Z"
155053996,"VSC","1701761160","s","2000","28600","714400","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155052567,"VSC","1701761131","b","100","28600","714300","2023-12-05T07:25:43.859Z","2023-12-05T07:25:43.859Z"
155051703,"VSC","1701761115","b","3600","28600","714300","2023-12-05T07:25:27.854Z","2023-12-05T07:25:27.854Z"
155051702,"VSC","1701761115","b","500","28600","714300","2023-12-05T07:25:27.854Z","2023-12-05T07:25:27.854Z"
155045014,"VSC","1701760989","b","800","28700","709200","2023-12-05T07:23:21.843Z","2023-12-05T07:23:21.843Z"
155045013,"VSC","1701760989","b","200","28650","709200","2023-12-05T07:23:21.843Z","2023-12-05T07:23:21.843Z"
155043937,"VSC","1701760969","b","3800","28650","709200","2023-12-05T07:23:01.845Z","2023-12-05T07:23:01.845Z"
155043936,"VSC","1701760969","b","200","28650","709200","2023-12-05T07:23:01.845Z","2023-12-05T07:23:01.845Z"
155043935,"VSC","1701760969","b","1000","28650","709200","2023-12-05T07:23:01.845Z","2023-12-05T07:23:01.845Z"
155043934,"VSC","1701760969","b","1400","28650","709200","2023-12-05T07:23:01.845Z","2023-12-05T07:23:01.845Z"
155042113,"VSC","1701760933","b","1000","28650","702800","2023-12-05T07:22:25.844Z","2023-12-05T07:22:25.844Z"
155040801,"VSC","1701760911","s","600","28650","701200","2023-12-05T07:22:02.841Z","2023-12-05T07:22:02.841Z"
155040762,"VSC","1701760910","s","500","28650","701200","2023-12-05T07:22:02.841Z","2023-12-05T07:22:02.841Z"
155040329,"VSC","1701760902","s","2500","28650","700700","2023-12-05T07:21:53.855Z","2023-12-05T07:21:53.855Z"
155040300,"VSC","1701760901","s","200","28650","698000","2023-12-05T07:21:53.855Z","2023-12-05T07:21:53.855Z"
155039231,"VSC","1701760881","s","2000","28650","696000","2023-12-05T07:21:32.835Z","2023-12-05T07:21:32.835Z"
155039110,"VSC","1701760879","b","500","28650","688100","2023-12-05T07:21:30.866Z","2023-12-05T07:21:30.866Z"
