"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071821,"STK","1701762293","unknown","100","27000","9500","2023-12-05T07:45:05.883Z","2023-12-05T07:45:05.883Z"
155065858,"STK","1701761332","b","100","27000","9400","2023-12-05T07:29:03.855Z","2023-12-05T07:29:03.855Z"
155005904,"STK","1701760038","s","300","26500","8900","2023-12-05T07:07:30.824Z","2023-12-05T07:07:30.824Z"
155005903,"STK","1701760038","s","200","26500","8900","2023-12-05T07:07:30.824Z","2023-12-05T07:07:30.824Z"
154881671,"STK","1701756885","s","100","26500","8600","2023-12-05T06:14:57.837Z","2023-12-05T06:14:57.837Z"
154881670,"STK","1701756885","s","100","26800","8600","2023-12-05T06:14:57.837Z","2023-12-05T06:14:57.837Z"
154881669,"STK","1701756885","s","100","26800","8600","2023-12-05T06:14:57.837Z","2023-12-05T06:14:57.837Z"
154780016,"STK","1701747683","s","3000","26900","5600","2023-12-05T03:41:34.719Z","2023-12-05T03:41:34.719Z"
154778265,"STK","1701747628","s","1300","26900","3600","2023-12-05T03:40:40.741Z","2023-12-05T03:40:40.741Z"
154778264,"STK","1701747628","s","700","26900","3600","2023-12-05T03:40:40.741Z","2023-12-05T03:40:40.741Z"
154755102,"STK","1701746706","s","200","26900","3400","2023-12-05T03:25:18.652Z","2023-12-05T03:25:18.652Z"
154721616,"STK","1701745582","b","100","26900","3300","2023-12-05T03:06:33.618Z","2023-12-05T03:06:33.618Z"
154718143,"STK","1701745448","s","1000","26900","2300","2023-12-05T03:04:20.618Z","2023-12-05T03:04:20.618Z"
154693132,"STK","1701744589","s","500","26900","1700","2023-12-05T02:50:01.595Z","2023-12-05T02:50:01.595Z"
154693131,"STK","1701744589","s","100","26900","1700","2023-12-05T02:50:01.595Z","2023-12-05T02:50:01.595Z"
154663464,"STK","1701743700","b","100","26900","1600","2023-12-05T02:35:12.598Z","2023-12-05T02:35:12.598Z"
154663422,"STK","1701743698","b","100","26900","1600","2023-12-05T02:35:10.593Z","2023-12-05T02:35:10.593Z"
154660955,"STK","1701743628","s","800","26900","700","2023-12-05T02:34:00.627Z","2023-12-05T02:34:00.627Z"
154651383,"STK","1701743372","b","100","26900","600","2023-12-05T02:29:43.608Z","2023-12-05T02:29:43.608Z"
154647489,"STK","1701743278","b","100","26900","500","2023-12-05T02:28:10.592Z","2023-12-05T02:28:10.592Z"
154644394,"STK","1701743202","b","100","26900","500","2023-12-05T02:26:53.599Z","2023-12-05T02:26:53.599Z"
154643559,"STK","1701743182","b","200","26900","200","2023-12-05T02:26:34.620Z","2023-12-05T02:26:34.620Z"
154630414,"STK","1701742900","s","200","26900","0","2023-12-05T02:21:52.625Z","2023-12-05T02:21:52.625Z"
