"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071886,"NHA","1701762294","unknown","600","17900","241800","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155070250,"NHA","1701761379","b","1000","17900","240200","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155059893,"NHA","1701761264","b","900","17850","240200","2023-12-05T07:27:56.892Z","2023-12-05T07:27:56.892Z"
155046708,"NHA","1701761026","b","1000","17850","238300","2023-12-05T07:23:57.860Z","2023-12-05T07:23:57.860Z"
155046634,"NHA","1701761024","s","700","17800","238300","2023-12-05T07:23:56.855Z","2023-12-05T07:23:56.855Z"
155045602,"NHA","1701761001","s","400","17850","237200","2023-12-05T07:23:32.884Z","2023-12-05T07:23:32.884Z"
155043964,"NHA","1701760970","s","2000","17850","235200","2023-12-05T07:23:01.845Z","2023-12-05T07:23:01.845Z"
155043294,"NHA","1701760957","s","500","17850","235200","2023-12-05T07:22:48.859Z","2023-12-05T07:22:48.859Z"
155043293,"NHA","1701760957","s","500","17850","235200","2023-12-05T07:22:48.859Z","2023-12-05T07:22:48.859Z"
155043292,"NHA","1701760957","s","500","17850","235200","2023-12-05T07:22:48.859Z","2023-12-05T07:22:48.859Z"
155042800,"NHA","1701760946","s","100","17850","233700","2023-12-05T07:22:38.852Z","2023-12-05T07:22:38.852Z"
155038955,"NHA","1701760877","s","300","17850","233300","2023-12-05T07:21:28.871Z","2023-12-05T07:21:28.871Z"
155036742,"NHA","1701760843","s","200","17850","233300","2023-12-05T07:20:55.859Z","2023-12-05T07:20:55.859Z"
155036741,"NHA","1701760843","s","100","17850","233300","2023-12-05T07:20:55.859Z","2023-12-05T07:20:55.859Z"
155036740,"NHA","1701760843","s","500","17850","233300","2023-12-05T07:20:55.859Z","2023-12-05T07:20:55.859Z"
155035222,"NHA","1701760810","s","1500","17850","230500","2023-12-05T07:20:22.890Z","2023-12-05T07:20:22.890Z"
155035221,"NHA","1701760810","s","200","17850","230500","2023-12-05T07:20:22.890Z","2023-12-05T07:20:22.890Z"
155035220,"NHA","1701760810","s","300","17850","230500","2023-12-05T07:20:22.890Z","2023-12-05T07:20:22.890Z"
155035013,"NHA","1701760805","b","500","17900","230500","2023-12-05T07:20:17.848Z","2023-12-05T07:20:17.848Z"
155034803,"NHA","1701760803","b","400","17900","229500","2023-12-05T07:20:15.923Z","2023-12-05T07:20:15.923Z"
155034802,"NHA","1701760803","b","100","17900","229500","2023-12-05T07:20:15.923Z","2023-12-05T07:20:15.923Z"
155033852,"NHA","1701760784","b","100","17900","229000","2023-12-05T07:19:56.845Z","2023-12-05T07:19:56.845Z"
155033851,"NHA","1701760784","b","400","17900","229000","2023-12-05T07:19:56.845Z","2023-12-05T07:19:56.845Z"
155028205,"NHA","1701760652","b","200","17850","229000","2023-12-05T07:17:44.866Z","2023-12-05T07:17:44.866Z"
155027719,"NHA","1701760638","b","500","17850","228300","2023-12-05T07:17:30.838Z","2023-12-05T07:17:30.838Z"
155012680,"NHA","1701760241","b","100","17900","227500","2023-12-05T07:10:53.849Z","2023-12-05T07:10:53.849Z"
155012679,"NHA","1701760241","b","700","17900","227500","2023-12-05T07:10:53.849Z","2023-12-05T07:10:53.849Z"
155011071,"NHA","1701760192","b","100","17900","227400","2023-12-05T07:10:03.824Z","2023-12-05T07:10:03.824Z"
155010154,"NHA","1701760162","b","2100","17900","224400","2023-12-05T07:09:34.849Z","2023-12-05T07:09:34.849Z"
155010153,"NHA","1701760162","b","900","17850","224400","2023-12-05T07:09:34.849Z","2023-12-05T07:09:34.849Z"
155009360,"NHA","1701760141","s","1000","17850","224400","2023-12-05T07:09:12.844Z","2023-12-05T07:09:12.844Z"
155007351,"NHA","1701760079","s","800","17800","222600","2023-12-05T07:08:11.831Z","2023-12-05T07:08:11.831Z"
155006508,"NHA","1701760056","s","3800","17800","218800","2023-12-05T07:07:47.824Z","2023-12-05T07:07:47.824Z"
155006246,"NHA","1701760045","s","500","17800","218300","2023-12-05T07:07:37.842Z","2023-12-05T07:07:37.842Z"
155005726,"NHA","1701760034","b","1000","17850","218300","2023-12-05T07:07:25.826Z","2023-12-05T07:07:25.826Z"
155005281,"NHA","1701760023","s","1000","17800","217300","2023-12-05T07:07:15.832Z","2023-12-05T07:07:15.832Z"
155004803,"NHA","1701760013","s","1000","17800","216300","2023-12-05T07:07:05.830Z","2023-12-05T07:07:05.830Z"
155004074,"NHA","1701759998","s","3400","17800","215300","2023-12-05T07:06:50.833Z","2023-12-05T07:06:50.833Z"
155004073,"NHA","1701759998","s","500","17800","215300","2023-12-05T07:06:50.833Z","2023-12-05T07:06:50.833Z"
155004072,"NHA","1701759998","s","200","17800","215300","2023-12-05T07:06:50.833Z","2023-12-05T07:06:50.833Z"
155004071,"NHA","1701759998","s","500","17800","215300","2023-12-05T07:06:50.833Z","2023-12-05T07:06:50.833Z"
155004070,"NHA","1701759998","s","500","17800","215300","2023-12-05T07:06:50.833Z","2023-12-05T07:06:50.833Z"
155004069,"NHA","1701759998","s","100","17800","215300","2023-12-05T07:06:50.833Z","2023-12-05T07:06:50.833Z"
155004068,"NHA","1701759998","s","100","17800","215300","2023-12-05T07:06:50.833Z","2023-12-05T07:06:50.833Z"
155004067,"NHA","1701759998","s","300","17800","215300","2023-12-05T07:06:50.833Z","2023-12-05T07:06:50.833Z"
155004066,"NHA","1701759998","s","200","17800","215300","2023-12-05T07:06:50.833Z","2023-12-05T07:06:50.833Z"
154996713,"NHA","1701759877","b","100","17900","209500","2023-12-05T07:04:48.830Z","2023-12-05T07:04:48.830Z"
154996712,"NHA","1701759877","b","100","17900","209500","2023-12-05T07:04:48.830Z","2023-12-05T07:04:48.830Z"
154996711,"NHA","1701759877","b","200","17900","209500","2023-12-05T07:04:48.830Z","2023-12-05T07:04:48.830Z"
154996710,"NHA","1701759877","b","100","17900","209500","2023-12-05T07:04:48.830Z","2023-12-05T07:04:48.830Z"
154986292,"NHA","1701759728","s","1000","17900","209000","2023-12-05T07:02:20.874Z","2023-12-05T07:02:20.874Z"
154983259,"NHA","1701759677","b","100","17950","208000","2023-12-05T07:01:29.820Z","2023-12-05T07:01:29.820Z"
154980992,"NHA","1701759642","s","100","17900","207900","2023-12-05T07:00:53.900Z","2023-12-05T07:00:53.900Z"
154973256,"NHA","1701759370","s","2300","17800","202800","2023-12-05T06:56:21.833Z","2023-12-05T06:56:21.833Z"
154973255,"NHA","1701759370","s","200","17800","202800","2023-12-05T06:56:21.833Z","2023-12-05T06:56:21.833Z"
154973254,"NHA","1701759370","s","500","17800","202800","2023-12-05T06:56:21.833Z","2023-12-05T06:56:21.833Z"
154973253,"NHA","1701759370","s","300","17800","202800","2023-12-05T06:56:21.833Z","2023-12-05T06:56:21.833Z"
154973252,"NHA","1701759370","s","1700","17800","202800","2023-12-05T06:56:21.833Z","2023-12-05T06:56:21.833Z"
154972765,"NHA","1701759353","s","300","17800","202800","2023-12-05T06:56:05.829Z","2023-12-05T06:56:05.829Z"
154972764,"NHA","1701759353","s","500","17800","202800","2023-12-05T06:56:05.829Z","2023-12-05T06:56:05.829Z"
154972763,"NHA","1701759353","s","600","17800","202800","2023-12-05T06:56:05.829Z","2023-12-05T06:56:05.829Z"
154972762,"NHA","1701759353","s","200","17800","202800","2023-12-05T06:56:05.829Z","2023-12-05T06:56:05.829Z"
154972761,"NHA","1701759353","s","1200","17800","202800","2023-12-05T06:56:05.829Z","2023-12-05T06:56:05.829Z"
154972760,"NHA","1701759353","s","3000","17800","202800","2023-12-05T06:56:05.829Z","2023-12-05T06:56:05.829Z"
154972759,"NHA","1701759353","s","100","17800","202800","2023-12-05T06:56:05.829Z","2023-12-05T06:56:05.829Z"
154972758,"NHA","1701759353","s","500","17800","202800","2023-12-05T06:56:05.829Z","2023-12-05T06:56:05.829Z"
154972757,"NHA","1701759353","s","100","17800","202800","2023-12-05T06:56:05.829Z","2023-12-05T06:56:05.829Z"
154972756,"NHA","1701759353","s","300","17800","202800","2023-12-05T06:56:05.829Z","2023-12-05T06:56:05.829Z"
154972755,"NHA","1701759353","s","200","17850","202800","2023-12-05T06:56:05.829Z","2023-12-05T06:56:05.829Z"
154972754,"NHA","1701759353","s","1000","17850","202800","2023-12-05T06:56:05.829Z","2023-12-05T06:56:05.829Z"
154971771,"NHA","1701759313","s","4000","17850","187800","2023-12-05T06:55:24.788Z","2023-12-05T06:55:24.788Z"
154971770,"NHA","1701759313","s","1000","17850","187800","2023-12-05T06:55:24.788Z","2023-12-05T06:55:24.788Z"
154971769,"NHA","1701759313","s","1000","17850","187800","2023-12-05T06:55:24.788Z","2023-12-05T06:55:24.788Z"
154971768,"NHA","1701759313","s","1000","17850","187800","2023-12-05T06:55:24.788Z","2023-12-05T06:55:24.788Z"
154961365,"NHA","1701759068","b","1200","17850","186600","2023-12-05T06:51:20.775Z","2023-12-05T06:51:20.775Z"
154960867,"NHA","1701759058","s","500","17850","185800","2023-12-05T06:51:10.784Z","2023-12-05T06:51:10.784Z"
154960866,"NHA","1701759058","s","300","17850","185800","2023-12-05T06:51:10.784Z","2023-12-05T06:51:10.784Z"
154957725,"NHA","1701758997","s","100","17850","185800","2023-12-05T06:50:09.799Z","2023-12-05T06:50:09.799Z"
154953498,"NHA","1701758906","b","1900","17950","185700","2023-12-05T06:48:38.763Z","2023-12-05T06:48:38.763Z"
154953497,"NHA","1701758906","b","100","17950","185700","2023-12-05T06:48:38.763Z","2023-12-05T06:48:38.763Z"
154953496,"NHA","1701758906","b","1200","17950","185700","2023-12-05T06:48:38.763Z","2023-12-05T06:48:38.763Z"
154953495,"NHA","1701758906","b","400","17900","185700","2023-12-05T06:48:38.763Z","2023-12-05T06:48:38.763Z"
154953494,"NHA","1701758906","b","100","17900","185700","2023-12-05T06:48:38.763Z","2023-12-05T06:48:38.763Z"
154953493,"NHA","1701758906","b","4800","17900","185700","2023-12-05T06:48:38.763Z","2023-12-05T06:48:38.763Z"
154953492,"NHA","1701758906","b","300","17850","185700","2023-12-05T06:48:38.763Z","2023-12-05T06:48:38.763Z"
154953491,"NHA","1701758906","b","1200","17850","185700","2023-12-05T06:48:38.763Z","2023-12-05T06:48:38.763Z"
154950721,"NHA","1701758852","s","200","17850","175700","2023-12-05T06:47:44.771Z","2023-12-05T06:47:44.771Z"
154950720,"NHA","1701758852","s","200","17850","175700","2023-12-05T06:47:44.771Z","2023-12-05T06:47:44.771Z"
154950719,"NHA","1701758852","s","1400","17850","175700","2023-12-05T06:47:44.771Z","2023-12-05T06:47:44.771Z"
154950452,"NHA","1701758849","s","4600","17850","164900","2023-12-05T06:47:41.822Z","2023-12-05T06:47:41.822Z"
154950451,"NHA","1701758849","s","4400","17850","164900","2023-12-05T06:47:41.822Z","2023-12-05T06:47:41.822Z"
154948272,"NHA","1701758804","s","5000","17850","164900","2023-12-05T06:46:56.763Z","2023-12-05T06:46:56.763Z"
154947451,"NHA","1701758778","s","300","17850","159900","2023-12-05T06:46:29.760Z","2023-12-05T06:46:29.760Z"
154946270,"NHA","1701758741","s","700","17850","159600","2023-12-05T06:45:53.757Z","2023-12-05T06:45:53.757Z"
154944794,"NHA","1701758696","s","200","17850","158600","2023-12-05T06:45:08.750Z","2023-12-05T06:45:08.750Z"
154944793,"NHA","1701758696","s","100","17850","158600","2023-12-05T06:45:08.750Z","2023-12-05T06:45:08.750Z"
154942143,"NHA","1701758618","s","200","17900","158600","2023-12-05T06:43:50.782Z","2023-12-05T06:43:50.782Z"
154942142,"NHA","1701758618","s","1400","17900","158600","2023-12-05T06:43:50.782Z","2023-12-05T06:43:50.782Z"
