"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155053601,"AST","1701761154","b","100","51600","14600","2023-12-05T07:26:05.892Z","2023-12-05T07:26:05.892Z"
155047648,"AST","1701761041","s","200","51000","14500","2023-12-05T07:24:13.859Z","2023-12-05T07:24:13.859Z"
154986032,"AST","1701759724","s","300","50600","14300","2023-12-05T07:02:16.826Z","2023-12-05T07:02:16.826Z"
154986031,"AST","1701759724","s","100","50600","14300","2023-12-05T07:02:16.826Z","2023-12-05T07:02:16.826Z"
154986030,"AST","1701759724","s","100","50600","14300","2023-12-05T07:02:16.826Z","2023-12-05T07:02:16.826Z"
154984114,"AST","1701759691","s","400","50600","13800","2023-12-05T07:01:42.854Z","2023-12-05T07:01:42.854Z"
154982077,"AST","1701759660","s","100","50700","13400","2023-12-05T07:01:12.856Z","2023-12-05T07:01:12.856Z"
154982076,"AST","1701759660","s","100","50700","13400","2023-12-05T07:01:12.856Z","2023-12-05T07:01:12.856Z"
154971753,"AST","1701759312","s","300","51000","13200","2023-12-05T06:55:23.797Z","2023-12-05T06:55:23.797Z"
154961623,"AST","1701759075","s","2200","51500","12900","2023-12-05T06:51:27.803Z","2023-12-05T06:51:27.803Z"
154954623,"AST","1701758932","s","300","51500","10700","2023-12-05T06:49:04.780Z","2023-12-05T06:49:04.780Z"
154933789,"AST","1701758399","b","500","51500","10400","2023-12-05T06:40:11.766Z","2023-12-05T06:40:11.766Z"
154933091,"AST","1701758379","s","1200","51600","8700","2023-12-05T06:39:51.755Z","2023-12-05T06:39:51.755Z"
154929540,"AST","1701758276","b","100","51700","8700","2023-12-05T06:38:08.763Z","2023-12-05T06:38:08.763Z"
154926938,"AST","1701758213","b","100","51700","8500","2023-12-05T06:37:04.802Z","2023-12-05T06:37:04.802Z"
154925439,"AST","1701758180","b","300","51600","8500","2023-12-05T06:36:32.756Z","2023-12-05T06:36:32.756Z"
154872360,"AST","1701756596","b","100","51700","8200","2023-12-05T06:10:07.853Z","2023-12-05T06:10:07.853Z"
154855581,"AST","1701756088","s","200","51700","8100","2023-12-05T06:01:40.832Z","2023-12-05T06:01:40.832Z"
154854241,"AST","1701756048","s","100","51700","7900","2023-12-05T06:01:00.826Z","2023-12-05T06:01:00.826Z"
154850569,"AST","1701756000","b","200","51700","7800","2023-12-05T06:00:13.104Z","2023-12-05T06:00:13.104Z"
154790931,"AST","1701748044","s","300","51000","7600","2023-12-05T03:47:36.739Z","2023-12-05T03:47:36.739Z"
154785524,"AST","1701747876","b","200","51000","7300","2023-12-05T03:44:47.720Z","2023-12-05T03:44:47.720Z"
154785523,"AST","1701747876","b","200","51000","7300","2023-12-05T03:44:47.720Z","2023-12-05T03:44:47.720Z"
154782331,"AST","1701747746","b","300","51000","6900","2023-12-05T03:42:38.719Z","2023-12-05T03:42:38.719Z"
154765897,"AST","1701747098","s","900","51000","6600","2023-12-05T03:31:50.685Z","2023-12-05T03:31:50.685Z"
154720977,"AST","1701745559","s","100","51000","5700","2023-12-05T03:06:10.618Z","2023-12-05T03:06:10.618Z"
154692459,"AST","1701744562","s","100","51000","5500","2023-12-05T02:49:34.603Z","2023-12-05T02:49:34.603Z"
154684545,"AST","1701744304","s","1000","51000","5500","2023-12-05T02:45:15.624Z","2023-12-05T02:45:15.624Z"
154682630,"AST","1701744255","b","800","51000","4500","2023-12-05T02:44:26.609Z","2023-12-05T02:44:26.609Z"
154677830,"AST","1701744137","b","200","51000","3700","2023-12-05T02:42:29.612Z","2023-12-05T02:42:29.612Z"
154677829,"AST","1701744137","b","300","51000","3700","2023-12-05T02:42:29.612Z","2023-12-05T02:42:29.612Z"
154665932,"AST","1701743775","s","700","51000","3200","2023-12-05T02:36:27.640Z","2023-12-05T02:36:27.640Z"
154665416,"AST","1701743761","b","300","51000","2200","2023-12-05T02:36:12.596Z","2023-12-05T02:36:12.596Z"
154656855,"AST","1701743517","s","700","51000","2200","2023-12-05T02:32:08.645Z","2023-12-05T02:32:08.645Z"
154656605,"AST","1701743508","s","1000","51000","1500","2023-12-05T02:32:00.596Z","2023-12-05T02:32:00.596Z"
154645125,"AST","1701743220","b","400","51000","500","2023-12-05T02:27:11.625Z","2023-12-05T02:27:11.625Z"
154637724,"AST","1701743060","s","100","51000","100","2023-12-05T02:24:31.603Z","2023-12-05T02:24:31.603Z"
