"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071806,"SCR","1701762293","unknown","114200","7190","2675500","2023-12-05T07:45:05.883Z","2023-12-05T07:45:05.883Z"
155070969,"SCR","1701761389","b","100","7190","2675400","2023-12-05T07:30:00.850Z","2023-12-05T07:30:00.850Z"
155070448,"SCR","1701761381","b","200","7190","2675200","2023-12-05T07:29:53.848Z","2023-12-05T07:29:53.848Z"
155070357,"SCR","1701761380","b","700","7190","2674500","2023-12-05T07:29:52.885Z","2023-12-05T07:29:52.885Z"
155069178,"SCR","1701761367","s","200","7180","2674300","2023-12-05T07:29:38.861Z","2023-12-05T07:29:38.861Z"
155067101,"SCR","1701761345","s","900","7180","2673400","2023-12-05T07:29:17.868Z","2023-12-05T07:29:17.868Z"
155066445,"SCR","1701761337","b","2100","7190","2671300","2023-12-05T07:29:09.855Z","2023-12-05T07:29:09.855Z"
155066382,"SCR","1701761336","b","1000","7190","2670300","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155065883,"SCR","1701761332","b","1000","7190","2669300","2023-12-05T07:29:04.851Z","2023-12-05T07:29:04.851Z"
155065616,"SCR","1701761329","b","400","7190","2668900","2023-12-05T07:29:01.866Z","2023-12-05T07:29:01.866Z"
155064434,"SCR","1701761316","b","600","7190","2666900","2023-12-05T07:28:48.877Z","2023-12-05T07:28:48.877Z"
155064433,"SCR","1701761316","b","1400","7190","2666900","2023-12-05T07:28:48.877Z","2023-12-05T07:28:48.877Z"
155064123,"SCR","1701761311","b","100","7190","2666800","2023-12-05T07:28:43.873Z","2023-12-05T07:28:43.873Z"
155062035,"SCR","1701761287","b","1000","7190","2665700","2023-12-05T07:28:19.907Z","2023-12-05T07:28:19.907Z"
155062033,"SCR","1701761287","b","100","7190","2665700","2023-12-05T07:28:19.907Z","2023-12-05T07:28:19.907Z"
155061352,"SCR","1701761280","s","1000","7180","2664700","2023-12-05T07:28:12.856Z","2023-12-05T07:28:12.856Z"
155059396,"SCR","1701761255","s","100","7180","2664600","2023-12-05T07:27:47.843Z","2023-12-05T07:27:47.843Z"
155059098,"SCR","1701761248","b","8000","7190","2656600","2023-12-05T07:27:40.853Z","2023-12-05T07:27:40.853Z"
155058122,"SCR","1701761233","b","2000","7190","2654600","2023-12-05T07:27:25.870Z","2023-12-05T07:27:25.870Z"
155056574,"SCR","1701761205","b","1000","7190","2653600","2023-12-05T07:26:56.860Z","2023-12-05T07:26:56.860Z"
155056033,"SCR","1701761196","s","400","7190","2653200","2023-12-05T07:26:48.863Z","2023-12-05T07:26:48.863Z"
155055930,"SCR","1701761194","s","3600","7190","2642200","2023-12-05T07:26:46.879Z","2023-12-05T07:26:46.879Z"
155055929,"SCR","1701761194","s","4400","7190","2642200","2023-12-05T07:26:46.879Z","2023-12-05T07:26:46.879Z"
155055928,"SCR","1701761194","s","3000","7190","2642200","2023-12-05T07:26:46.879Z","2023-12-05T07:26:46.879Z"
155055810,"SCR","1701761192","s","1000","7190","2641200","2023-12-05T07:26:44.847Z","2023-12-05T07:26:44.847Z"
155055771,"SCR","1701761191","s","500","7190","2640700","2023-12-05T07:26:43.872Z","2023-12-05T07:26:43.872Z"
155054924,"SCR","1701761178","s","3500","7190","2637200","2023-12-05T07:26:30.850Z","2023-12-05T07:26:30.850Z"
155053173,"SCR","1701761145","s","100","7190","2637100","2023-12-05T07:25:57.876Z","2023-12-05T07:25:57.876Z"
155053138,"SCR","1701761144","b","100","7200","2637000","2023-12-05T07:25:56.855Z","2023-12-05T07:25:56.855Z"
155052470,"SCR","1701761129","s","2300","7190","2617000","2023-12-05T07:25:40.859Z","2023-12-05T07:25:40.859Z"
155052469,"SCR","1701761129","s","100","7190","2617000","2023-12-05T07:25:40.859Z","2023-12-05T07:25:40.859Z"
