"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072705,"VGI","1701763200","b","5000","26400","1159600","2023-12-05T08:00:01.848Z","2023-12-05T08:00:01.848Z"
155072701,"VGI","1701763198","b","1400","26400","1154600","2023-12-05T07:59:59.850Z","2023-12-05T07:59:59.850Z"
155072699,"VGI","1701763197","b","500","26400","1153200","2023-12-05T07:59:58.848Z","2023-12-05T07:59:58.848Z"
155072694,"VGI","1701763195","s","100","26300","1152700","2023-12-05T07:59:56.854Z","2023-12-05T07:59:56.854Z"
155072689,"VGI","1701763191","s","4000","26300","1152600","2023-12-05T07:59:52.855Z","2023-12-05T07:59:52.855Z"
155072666,"VGI","1701763174","b","1900","26400","1148600","2023-12-05T07:59:35.849Z","2023-12-05T07:59:35.849Z"
155072662,"VGI","1701763172","b","100","26400","1146700","2023-12-05T07:59:33.849Z","2023-12-05T07:59:33.849Z"
155072660,"VGI","1701763169","s","6000","26300","1146600","2023-12-05T07:59:30.850Z","2023-12-05T07:59:30.850Z"
155072630,"VGI","1701763140","s","8000","26300","1140600","2023-12-05T07:59:01.850Z","2023-12-05T07:59:01.850Z"
155072614,"VGI","1701763130","s","1000","26300","1132600","2023-12-05T07:58:51.852Z","2023-12-05T07:58:51.852Z"
155072590,"VGI","1701763104","s","1000","26300","1131600","2023-12-05T07:58:25.849Z","2023-12-05T07:58:25.849Z"
155072587,"VGI","1701763100","b","500","26400","1130600","2023-12-05T07:58:21.850Z","2023-12-05T07:58:21.850Z"
155072579,"VGI","1701763086","b","100","26400","1130100","2023-12-05T07:58:07.855Z","2023-12-05T07:58:07.855Z"
155072563,"VGI","1701763055","b","500","26400","1130000","2023-12-05T07:57:36.854Z","2023-12-05T07:57:36.854Z"
155072559,"VGI","1701763045","b","3000","26400","1129500","2023-12-05T07:57:25.854Z","2023-12-05T07:57:25.854Z"
155072545,"VGI","1701763026","s","1000","26300","1126500","2023-12-05T07:57:06.855Z","2023-12-05T07:57:06.855Z"
155072534,"VGI","1701762998","b","10000","26400","1125500","2023-12-05T07:56:38.853Z","2023-12-05T07:56:38.853Z"
155072515,"VGI","1701762964","b","2000","26400","1115500","2023-12-05T07:56:04.855Z","2023-12-05T07:56:04.855Z"
155072507,"VGI","1701762947","s","2000","26300","1113500","2023-12-05T07:55:47.858Z","2023-12-05T07:55:47.858Z"
155072485,"VGI","1701762902","b","700","26300","1111500","2023-12-05T07:55:03.860Z","2023-12-05T07:55:03.860Z"
155072481,"VGI","1701762898","b","9300","26300","1110800","2023-12-05T07:54:58.858Z","2023-12-05T07:54:58.858Z"
155072476,"VGI","1701762883","s","200","26300","1101500","2023-12-05T07:54:43.858Z","2023-12-05T07:54:43.858Z"
155072442,"VGI","1701762827","s","1900","26300","1101300","2023-12-05T07:53:47.858Z","2023-12-05T07:53:47.858Z"
155072438,"VGI","1701762824","b","4000","26300","1099400","2023-12-05T07:53:44.858Z","2023-12-05T07:53:44.858Z"
155072437,"VGI","1701762822","b","4000","26300","1095400","2023-12-05T07:53:42.861Z","2023-12-05T07:53:42.861Z"
155072435,"VGI","1701762821","b","3000","26300","1091400","2023-12-05T07:53:41.857Z","2023-12-05T07:53:41.857Z"
155072431,"VGI","1701762819","b","100","26300","1088400","2023-12-05T07:53:39.858Z","2023-12-05T07:53:39.858Z"
155072430,"VGI","1701762818","b","5000","26300","1088300","2023-12-05T07:53:38.858Z","2023-12-05T07:53:38.858Z"
155072427,"VGI","1701762812","b","5100","26300","1083300","2023-12-05T07:53:32.857Z","2023-12-05T07:53:32.857Z"
155072424,"VGI","1701762808","b","2000","26300","1078200","2023-12-05T07:53:28.857Z","2023-12-05T07:53:28.857Z"
155072421,"VGI","1701762803","b","200","26300","1076200","2023-12-05T07:53:23.858Z","2023-12-05T07:53:23.858Z"
155072411,"VGI","1701762789","b","25000","26300","1076000","2023-12-05T07:53:09.869Z","2023-12-05T07:53:09.869Z"
155072395,"VGI","1701762762","s","1000","26200","1051000","2023-12-05T07:52:42.859Z","2023-12-05T07:52:42.859Z"
155072386,"VGI","1701762742","b","700","26300","1050000","2023-12-05T07:52:22.859Z","2023-12-05T07:52:22.859Z"
155072379,"VGI","1701762723","b","2000","26300","1049300","2023-12-05T07:52:04.857Z","2023-12-05T07:52:04.857Z"
155072378,"VGI","1701762722","b","3000","26300","1047300","2023-12-05T07:52:02.856Z","2023-12-05T07:52:02.856Z"
155072372,"VGI","1701762715","b","1000","26300","1044300","2023-12-05T07:51:56.856Z","2023-12-05T07:51:56.856Z"
155072364,"VGI","1701762705","b","3000","26300","1043300","2023-12-05T07:51:46.856Z","2023-12-05T07:51:46.856Z"
155072345,"VGI","1701762672","b","5000","26300","1040300","2023-12-05T07:51:13.857Z","2023-12-05T07:51:13.857Z"
155072338,"VGI","1701762665","b","200","26300","1035300","2023-12-05T07:51:06.857Z","2023-12-05T07:51:06.857Z"
155072329,"VGI","1701762649","b","100","26300","1035100","2023-12-05T07:50:50.855Z","2023-12-05T07:50:50.855Z"
155072318,"VGI","1701762625","b","1000","26300","1035000","2023-12-05T07:50:26.858Z","2023-12-05T07:50:26.858Z"
155072310,"VGI","1701762609","b","300","26300","1034000","2023-12-05T07:50:10.854Z","2023-12-05T07:50:10.854Z"
155072292,"VGI","1701762591","b","1000","26300","1033700","2023-12-05T07:49:52.863Z","2023-12-05T07:49:52.863Z"
155072273,"VGI","1701762560","b","100","26300","1032700","2023-12-05T07:49:20.862Z","2023-12-05T07:49:20.862Z"
155072266,"VGI","1701762548","s","1000","26200","1032600","2023-12-05T07:49:08.858Z","2023-12-05T07:49:08.858Z"
155072261,"VGI","1701762529","s","1000","26200","1031600","2023-12-05T07:48:49.857Z","2023-12-05T07:48:49.857Z"
155071601,"VGI","1701762298","s","200","26200","1030600","2023-12-05T07:44:58.851Z","2023-12-05T07:44:58.851Z"
155071504,"VGI","1701762162","s","2000","26200","1030400","2023-12-05T07:42:43.851Z","2023-12-05T07:42:43.851Z"
155071487,"VGI","1701762144","s","7000","26200","1028400","2023-12-05T07:42:26.848Z","2023-12-05T07:42:26.848Z"
155071478,"VGI","1701762136","s","1000","26200","1021400","2023-12-05T07:42:16.853Z","2023-12-05T07:42:16.853Z"
155071472,"VGI","1701762132","s","3000","26200","1020400","2023-12-05T07:42:12.851Z","2023-12-05T07:42:12.851Z"
155071440,"VGI","1701762101","s","4700","26200","1017400","2023-12-05T07:41:41.849Z","2023-12-05T07:41:41.849Z"
155071420,"VGI","1701762087","s","300","26200","1012700","2023-12-05T07:41:27.848Z","2023-12-05T07:41:27.848Z"
155071414,"VGI","1701762074","b","4900","26200","1012400","2023-12-05T07:41:14.848Z","2023-12-05T07:41:14.848Z"
155071408,"VGI","1701762068","b","200","26200","1007500","2023-12-05T07:41:08.847Z","2023-12-05T07:41:08.847Z"
155071391,"VGI","1701762035","b","9200","26200","1007300","2023-12-05T07:40:35.847Z","2023-12-05T07:40:35.847Z"
155071359,"VGI","1701761993","s","14000","26200","998100","2023-12-05T07:39:53.849Z","2023-12-05T07:39:53.849Z"
155071355,"VGI","1701761983","s","26900","26200","984100","2023-12-05T07:39:43.851Z","2023-12-05T07:39:43.851Z"
155071350,"VGI","1701761979","b","100","26200","957200","2023-12-05T07:39:40.847Z","2023-12-05T07:39:40.847Z"
155071315,"VGI","1701761938","b","200","26200","957100","2023-12-05T07:38:58.848Z","2023-12-05T07:38:58.848Z"
155071295,"VGI","1701761895","s","100","26100","956900","2023-12-05T07:38:16.848Z","2023-12-05T07:38:16.848Z"
155071265,"VGI","1701761840","b","2000","26200","956800","2023-12-05T07:37:21.846Z","2023-12-05T07:37:21.846Z"
155071196,"VGI","1701761726","s","200","26100","954800","2023-12-05T07:35:26.842Z","2023-12-05T07:35:26.842Z"
155071133,"VGI","1701761624","s","500","26100","954600","2023-12-05T07:33:45.841Z","2023-12-05T07:33:45.841Z"
155071070,"VGI","1701761491","s","500","26100","954100","2023-12-05T07:31:32.839Z","2023-12-05T07:31:32.839Z"
155070634,"VGI","1701761395","s","500","26100","953600","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155068086,"VGI","1701761367","s","15000","26100","953100","2023-12-05T07:29:28.862Z","2023-12-05T07:29:28.862Z"
155067690,"VGI","1701761363","b","5000","26200","938100","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155063942,"VGI","1701761320","b","5000","26200","933100","2023-12-05T07:28:41.863Z","2023-12-05T07:28:41.863Z"
155063285,"VGI","1701761314","b","1000","26200","928100","2023-12-05T07:28:35.862Z","2023-12-05T07:28:35.862Z"
155058173,"VGI","1701761244","b","1000","26200","927100","2023-12-05T07:27:25.870Z","2023-12-05T07:27:25.870Z"
155047084,"VGI","1701761043","s","100","26100","926100","2023-12-05T07:24:04.848Z","2023-12-05T07:24:04.848Z"
155041551,"VGI","1701760934","b","30000","26200","926000","2023-12-05T07:22:16.870Z","2023-12-05T07:22:16.870Z"
