"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071844,"PVP","1701762293","unknown","18000","13950","345400","2023-12-05T07:45:05.883Z","2023-12-05T07:45:05.883Z"
155070771,"PVP","1701761386","b","100","14000","327400","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155064971,"PVP","1701761322","b","200","14000","327300","2023-12-05T07:28:54.863Z","2023-12-05T07:28:54.863Z"
155040278,"PVP","1701760900","s","200","14000","327100","2023-12-05T07:21:52.844Z","2023-12-05T07:21:52.844Z"
155040078,"PVP","1701760895","s","100","14000","326900","2023-12-05T07:21:46.854Z","2023-12-05T07:21:46.854Z"
155040077,"PVP","1701760895","s","1000","14000","326900","2023-12-05T07:21:46.854Z","2023-12-05T07:21:46.854Z"
155040076,"PVP","1701760895","s","1500","14000","326900","2023-12-05T07:21:46.854Z","2023-12-05T07:21:46.854Z"
155038003,"PVP","1701760860","s","1000","14000","324300","2023-12-05T07:21:12.858Z","2023-12-05T07:21:12.858Z"
155037233,"PVP","1701760849","s","1000","14000","323300","2023-12-05T07:21:01.847Z","2023-12-05T07:21:01.847Z"
155027303,"PVP","1701760626","b","100","14000","322300","2023-12-05T07:17:18.848Z","2023-12-05T07:17:18.848Z"
155021031,"PVP","1701760488","b","900","14000","322200","2023-12-05T07:14:59.835Z","2023-12-05T07:14:59.835Z"
155021030,"PVP","1701760488","b","500","14000","322200","2023-12-05T07:14:59.835Z","2023-12-05T07:14:59.835Z"
155021029,"PVP","1701760488","b","200","14000","322200","2023-12-05T07:14:59.835Z","2023-12-05T07:14:59.835Z"
155021028,"PVP","1701760488","b","200","14000","322200","2023-12-05T07:14:59.835Z","2023-12-05T07:14:59.835Z"
155020392,"PVP","1701760465","b","500","14000","320400","2023-12-05T07:14:37.843Z","2023-12-05T07:14:37.843Z"
155019237,"PVP","1701760432","b","300","14000","319900","2023-12-05T07:14:03.847Z","2023-12-05T07:14:03.847Z"
155019236,"PVP","1701760432","b","700","14000","319900","2023-12-05T07:14:03.847Z","2023-12-05T07:14:03.847Z"
155016673,"PVP","1701760359","b","1300","14000","318900","2023-12-05T07:12:51.843Z","2023-12-05T07:12:51.843Z"
155016558,"PVP","1701760356","b","2000","14000","317600","2023-12-05T07:12:48.834Z","2023-12-05T07:12:48.834Z"
155011766,"PVP","1701760214","b","20000","14000","315600","2023-12-05T07:10:25.830Z","2023-12-05T07:10:25.830Z"
155011647,"PVP","1701760210","s","100","13950","295600","2023-12-05T07:10:21.825Z","2023-12-05T07:10:21.825Z"
155003078,"PVP","1701759978","b","400","14000","295500","2023-12-05T07:06:29.842Z","2023-12-05T07:06:29.842Z"
155001799,"PVP","1701759954","b","5000","14000","295100","2023-12-05T07:06:06.834Z","2023-12-05T07:06:06.834Z"
154996358,"PVP","1701759870","b","200","14000","290100","2023-12-05T07:04:42.834Z","2023-12-05T07:04:42.834Z"
154983808,"PVP","1701759685","s","400","14000","289900","2023-12-05T07:01:37.864Z","2023-12-05T07:01:37.864Z"
154979115,"PVP","1701759585","s","200","14000","289500","2023-12-05T06:59:57.803Z","2023-12-05T06:59:57.803Z"
154978852,"PVP","1701759575","b","400","14000","289300","2023-12-05T06:59:47.816Z","2023-12-05T06:59:47.816Z"
154978557,"PVP","1701759564","s","4800","13950","288900","2023-12-05T06:59:35.805Z","2023-12-05T06:59:35.805Z"
154978556,"PVP","1701759564","s","500","13950","288900","2023-12-05T06:59:35.805Z","2023-12-05T06:59:35.805Z"
154974752,"PVP","1701759420","s","700","14000","283600","2023-12-05T06:57:12.824Z","2023-12-05T06:57:12.824Z"
