"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071793,"SAB","1701762293","unknown","21100","64000","380600","2023-12-05T07:45:05.883Z","2023-12-05T07:45:05.883Z"
155068619,"SAB","1701761361","b","200","64200","380000","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068618,"SAB","1701761361","b","400","64100","380000","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068125,"SAB","1701761357","s","100","64000","379900","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155065063,"SAB","1701761324","s","2200","64000","377500","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155065062,"SAB","1701761324","s","100","64100","377500","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155065061,"SAB","1701761324","s","100","64100","377500","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155061170,"SAB","1701761278","s","200","64200","377500","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155060637,"SAB","1701761272","s","200","64200","377100","2023-12-05T07:28:04.876Z","2023-12-05T07:28:04.876Z"
155058702,"SAB","1701761241","b","100","64300","377100","2023-12-05T07:27:33.870Z","2023-12-05T07:27:33.870Z"
155058701,"SAB","1701761241","b","400","64200","377100","2023-12-05T07:27:33.870Z","2023-12-05T07:27:33.870Z"
155053445,"SAB","1701761151","b","100","64200","376500","2023-12-05T07:26:03.874Z","2023-12-05T07:26:03.874Z"
155052078,"SAB","1701761123","b","500","64200","376500","2023-12-05T07:25:35.854Z","2023-12-05T07:25:35.854Z"
155049460,"SAB","1701761075","b","800","64100","375000","2023-12-05T07:24:46.862Z","2023-12-05T07:24:46.862Z"
155049459,"SAB","1701761075","b","200","64100","375000","2023-12-05T07:24:46.862Z","2023-12-05T07:24:46.862Z"
155048861,"SAB","1701761064","b","100","64100","374900","2023-12-05T07:24:36.847Z","2023-12-05T07:24:36.847Z"
155047996,"SAB","1701761048","b","500","64100","374400","2023-12-05T07:24:19.861Z","2023-12-05T07:24:19.861Z"
155047336,"SAB","1701761037","b","200","64100","374200","2023-12-05T07:24:09.873Z","2023-12-05T07:24:09.873Z"
155046949,"SAB","1701761030","s","1500","64000","372700","2023-12-05T07:24:02.858Z","2023-12-05T07:24:02.858Z"
155046375,"SAB","1701761019","b","200","64100","372500","2023-12-05T07:23:50.853Z","2023-12-05T07:23:50.853Z"
155045801,"SAB","1701761004","b","500","64100","372000","2023-12-05T07:23:36.874Z","2023-12-05T07:23:36.874Z"
155045701,"SAB","1701761001","s","1000","64000","372000","2023-12-05T07:23:33.890Z","2023-12-05T07:23:33.890Z"
155045140,"SAB","1701760991","s","200","64000","370000","2023-12-05T07:23:23.854Z","2023-12-05T07:23:23.854Z"
155045139,"SAB","1701760991","s","600","64000","370000","2023-12-05T07:23:23.854Z","2023-12-05T07:23:23.854Z"
155045137,"SAB","1701760991","s","200","64000","370000","2023-12-05T07:23:23.854Z","2023-12-05T07:23:23.854Z"
155044708,"SAB","1701760982","b","200","64000","369800","2023-12-05T07:23:14.858Z","2023-12-05T07:23:14.858Z"
155044383,"SAB","1701760978","s","300","64000","367000","2023-12-05T07:23:10.881Z","2023-12-05T07:23:10.881Z"
155044382,"SAB","1701760978","s","100","64000","367000","2023-12-05T07:23:10.881Z","2023-12-05T07:23:10.881Z"
155044381,"SAB","1701760978","s","200","64000","367000","2023-12-05T07:23:10.881Z","2023-12-05T07:23:10.881Z"
155044380,"SAB","1701760978","s","100","64000","367000","2023-12-05T07:23:10.881Z","2023-12-05T07:23:10.881Z"
155044379,"SAB","1701760978","s","100","64000","367000","2023-12-05T07:23:10.881Z","2023-12-05T07:23:10.881Z"
155044378,"SAB","1701760978","s","100","64000","367000","2023-12-05T07:23:10.881Z","2023-12-05T07:23:10.881Z"
155044377,"SAB","1701760978","s","300","64000","367000","2023-12-05T07:23:10.881Z","2023-12-05T07:23:10.881Z"
155044376,"SAB","1701760978","s","100","64000","367000","2023-12-05T07:23:10.881Z","2023-12-05T07:23:10.881Z"
155044375,"SAB","1701760978","s","300","64000","367000","2023-12-05T07:23:10.881Z","2023-12-05T07:23:10.881Z"
155044374,"SAB","1701760978","s","100","64000","367000","2023-12-05T07:23:10.881Z","2023-12-05T07:23:10.881Z"
155044373,"SAB","1701760978","s","100","64000","367000","2023-12-05T07:23:10.881Z","2023-12-05T07:23:10.881Z"
155044372,"SAB","1701760978","s","200","64000","367000","2023-12-05T07:23:10.881Z","2023-12-05T07:23:10.881Z"
155044371,"SAB","1701760978","s","200","64000","367000","2023-12-05T07:23:10.881Z","2023-12-05T07:23:10.881Z"
