"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071688,"C69","1701762302","unknown","28800","6900","302700","2023-12-05T07:45:03.875Z","2023-12-05T07:45:03.875Z"
155049789,"C69","1701761094","b","300","7000","273900","2023-12-05T07:24:55.846Z","2023-12-05T07:24:55.846Z"
155046420,"C69","1701761031","s","500","6900","273600","2023-12-05T07:23:52.859Z","2023-12-05T07:23:52.859Z"
155043792,"C69","1701760976","s","100","6900","273100","2023-12-05T07:22:57.864Z","2023-12-05T07:22:57.864Z"
155042481,"C69","1701760952","b","300","7000","273000","2023-12-05T07:22:32.856Z","2023-12-05T07:22:32.856Z"
155037031,"C69","1701760857","b","100","7000","272700","2023-12-05T07:20:57.876Z","2023-12-05T07:20:57.876Z"
155034297,"C69","1701760807","b","200","7000","272600","2023-12-05T07:20:08.862Z","2023-12-05T07:20:08.862Z"
155033973,"C69","1701760799","b","200","7000","272400","2023-12-05T07:19:59.835Z","2023-12-05T07:19:59.835Z"
155033694,"C69","1701760792","b","400","7000","272200","2023-12-05T07:19:52.850Z","2023-12-05T07:19:52.850Z"
155026966,"C69","1701760630","s","1000","6900","271800","2023-12-05T07:17:10.840Z","2023-12-05T07:17:10.840Z"
155011854,"C69","1701760228","s","5000","6900","270800","2023-12-05T07:10:30.822Z","2023-12-05T07:10:30.822Z"
155001972,"C69","1701759968","s","1000","6900","265800","2023-12-05T07:06:09.829Z","2023-12-05T07:06:09.829Z"
154998613,"C69","1701759918","s","100","6900","264800","2023-12-05T07:05:19.825Z","2023-12-05T07:05:19.825Z"
154989028,"C69","1701759773","s","2000","6900","264700","2023-12-05T07:02:54.820Z","2023-12-05T07:02:54.820Z"
154988246,"C69","1701759765","s","4000","6900","262700","2023-12-05T07:02:46.865Z","2023-12-05T07:02:46.865Z"
154971542,"C69","1701759315","s","200","6900","258700","2023-12-05T06:55:15.792Z","2023-12-05T06:55:15.792Z"
154962354,"C69","1701759101","s","500","6900","258500","2023-12-05T06:51:41.834Z","2023-12-05T06:51:41.834Z"
154961651,"C69","1701759087","s","1000","6900","258000","2023-12-05T06:51:28.811Z","2023-12-05T06:51:28.811Z"
154939334,"C69","1701758555","s","2600","6900","257000","2023-12-05T06:42:36.753Z","2023-12-05T06:42:36.753Z"
154904668,"C69","1701757612","s","3200","6900","254400","2023-12-05T06:26:52.773Z","2023-12-05T06:26:52.773Z"
154900302,"C69","1701757504","s","2500","6900","251200","2023-12-05T06:25:05.806Z","2023-12-05T06:25:05.806Z"
154899719,"C69","1701757481","s","300","6900","248700","2023-12-05T06:24:41.768Z","2023-12-05T06:24:41.768Z"
154899003,"C69","1701757459","s","1500","6900","248400","2023-12-05T06:24:20.778Z","2023-12-05T06:24:20.778Z"
154898714,"C69","1701757450","s","1800","6900","246900","2023-12-05T06:24:11.785Z","2023-12-05T06:24:11.785Z"
154896479,"C69","1701757381","s","700","6900","245100","2023-12-05T06:23:02.790Z","2023-12-05T06:23:02.790Z"
154895990,"C69","1701757370","s","500","6900","244400","2023-12-05T06:22:51.779Z","2023-12-05T06:22:51.779Z"
154895624,"C69","1701757359","s","600","6900","243900","2023-12-05T06:22:40.811Z","2023-12-05T06:22:40.811Z"
154893665,"C69","1701757298","s","3100","6900","243300","2023-12-05T06:21:39.792Z","2023-12-05T06:21:39.792Z"
154890619,"C69","1701757192","s","6000","6900","240200","2023-12-05T06:19:52.791Z","2023-12-05T06:19:52.791Z"
154890167,"C69","1701757173","s","5000","6900","234200","2023-12-05T06:19:33.802Z","2023-12-05T06:19:33.802Z"
154888958,"C69","1701757132","b","3000","7000","229200","2023-12-05T06:18:52.798Z","2023-12-05T06:18:52.798Z"
154888757,"C69","1701757126","b","10000","7000","226200","2023-12-05T06:18:46.815Z","2023-12-05T06:18:46.815Z"
154885365,"C69","1701757009","b","1000","7000","216200","2023-12-05T06:16:49.817Z","2023-12-05T06:16:49.817Z"
154885106,"C69","1701757002","b","2600","7000","215200","2023-12-05T06:16:42.856Z","2023-12-05T06:16:42.856Z"
154884453,"C69","1701756985","b","900","7000","212600","2023-12-05T06:16:26.819Z","2023-12-05T06:16:26.819Z"
154884276,"C69","1701756978","b","500","7000","211700","2023-12-05T06:16:19.821Z","2023-12-05T06:16:19.821Z"
154884094,"C69","1701756969","b","600","7000","211200","2023-12-05T06:16:11.821Z","2023-12-05T06:16:11.821Z"
154883910,"C69","1701756960","b","300","7000","210600","2023-12-05T06:16:01.839Z","2023-12-05T06:16:01.839Z"
154883888,"C69","1701756960","s","3300","6900","210300","2023-12-05T06:16:00.834Z","2023-12-05T06:16:00.834Z"
154883664,"C69","1701756952","b","1000","7000","207000","2023-12-05T06:15:53.839Z","2023-12-05T06:15:53.839Z"
154883374,"C69","1701756941","b","1300","7000","206000","2023-12-05T06:15:41.815Z","2023-12-05T06:15:41.815Z"
154883309,"C69","1701756938","s","1500","6900","204700","2023-12-05T06:15:39.828Z","2023-12-05T06:15:39.828Z"
154882740,"C69","1701756923","b","3800","7000","203200","2023-12-05T06:15:23.853Z","2023-12-05T06:15:23.853Z"
154882644,"C69","1701756921","s","500","6900","199400","2023-12-05T06:15:21.825Z","2023-12-05T06:15:21.825Z"
154882149,"C69","1701756910","b","1100","7000","198900","2023-12-05T06:15:11.843Z","2023-12-05T06:15:11.843Z"
154882035,"C69","1701756909","s","300","6900","197800","2023-12-05T06:15:10.946Z","2023-12-05T06:15:10.946Z"
154881729,"C69","1701756899","b","2000","7000","197500","2023-12-05T06:14:59.824Z","2023-12-05T06:14:59.824Z"
154881644,"C69","1701756896","s","2500","6900","195500","2023-12-05T06:14:56.832Z","2023-12-05T06:14:56.832Z"
154881195,"C69","1701756881","b","2500","7000","193000","2023-12-05T06:14:42.857Z","2023-12-05T06:14:42.857Z"
154880997,"C69","1701756873","s","800","6900","190500","2023-12-05T06:14:34.833Z","2023-12-05T06:14:34.833Z"
154880827,"C69","1701756868","b","1800","7000","189700","2023-12-05T06:14:28.846Z","2023-12-05T06:14:28.846Z"
154880446,"C69","1701756854","s","1000","6900","187900","2023-12-05T06:14:15.842Z","2023-12-05T06:14:15.842Z"
154880387,"C69","1701756853","b","2000","7000","186900","2023-12-05T06:14:13.851Z","2023-12-05T06:14:13.851Z"
154880058,"C69","1701756842","b","3100","7000","184900","2023-12-05T06:14:04.839Z","2023-12-05T06:14:04.839Z"
154879743,"C69","1701756831","s","3500","6900","181800","2023-12-05T06:13:52.870Z","2023-12-05T06:13:52.870Z"
