"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155047422,"TTN","1701761049","b","1000","7500","61300","2023-12-05T07:24:10.872Z","2023-12-05T07:24:10.872Z"
155044685,"TTN","1701760993","b","4000","7500","60300","2023-12-05T07:23:14.858Z","2023-12-05T07:23:14.858Z"
155036648,"TTN","1701760853","s","200","7500","56300","2023-12-05T07:20:54.845Z","2023-12-05T07:20:54.845Z"
155034119,"TTN","1701760803","s","8000","7500","56100","2023-12-05T07:20:03.846Z","2023-12-05T07:20:03.846Z"
154975414,"TTN","1701759452","s","400","7500","48100","2023-12-05T06:57:33.798Z","2023-12-05T06:57:33.798Z"
154973869,"TTN","1701759402","s","100","7500","47700","2023-12-05T06:56:42.802Z","2023-12-05T06:56:42.802Z"
154973560,"TTN","1701759391","s","100","7500","47600","2023-12-05T06:56:32.806Z","2023-12-05T06:56:32.806Z"
154973272,"TTN","1701759381","s","100","7500","47500","2023-12-05T06:56:22.823Z","2023-12-05T06:56:22.823Z"
154972985,"TTN","1701759371","s","100","7500","47400","2023-12-05T06:56:12.811Z","2023-12-05T06:56:12.811Z"
154972615,"TTN","1701759358","s","100","7500","47300","2023-12-05T06:55:59.803Z","2023-12-05T06:55:59.803Z"
154951445,"TTN","1701758877","s","1600","7500","47200","2023-12-05T06:47:58.761Z","2023-12-05T06:47:58.761Z"
154935919,"TTN","1701758469","s","500","7500","45600","2023-12-05T06:41:10.746Z","2023-12-05T06:41:10.746Z"
154928176,"TTN","1701758249","s","100","7500","45100","2023-12-05T06:37:30.758Z","2023-12-05T06:37:30.758Z"
154865584,"TTN","1701756397","s","1000","7500","45000","2023-12-05T06:06:38.887Z","2023-12-05T06:06:38.887Z"
154861706,"TTN","1701756283","s","1000","7500","44000","2023-12-05T06:04:44.863Z","2023-12-05T06:04:44.863Z"
154861000,"TTN","1701756262","s","1000","7500","43000","2023-12-05T06:04:23.853Z","2023-12-05T06:04:23.853Z"
154852040,"TTN","1701756018","s","1000","7500","42000","2023-12-05T06:00:19.898Z","2023-12-05T06:00:19.898Z"
154765836,"TTN","1701747106","s","14100","7500","41000","2023-12-05T03:31:47.697Z","2023-12-05T03:31:47.697Z"
154705096,"TTN","1701745003","s","3000","7500","26900","2023-12-05T02:56:44.613Z","2023-12-05T02:56:44.613Z"
154691355,"TTN","1701744532","s","100","7500","23900","2023-12-05T02:48:53.598Z","2023-12-05T02:48:53.598Z"
154688217,"TTN","1701744425","s","5000","7500","23800","2023-12-05T02:47:05.592Z","2023-12-05T02:47:05.592Z"
154686978,"TTN","1701744386","b","4200","7600","18800","2023-12-05T02:46:27.596Z","2023-12-05T02:46:27.596Z"
154683430,"TTN","1701744286","s","5000","7500","14600","2023-12-05T02:44:47.601Z","2023-12-05T02:44:47.601Z"
154680654,"TTN","1701744218","b","500","7600","9600","2023-12-05T02:43:38.591Z","2023-12-05T02:43:38.591Z"
154645922,"TTN","1701743250","unknown","100","7600","9100","2023-12-05T02:27:32.628Z","2023-12-05T02:27:32.628Z"
154639178,"TTN","1701743101","s","4400","7500","9000","2023-12-05T02:25:03.618Z","2023-12-05T02:25:03.618Z"
154631663,"TTN","1701742940","s","3000","7500","4600","2023-12-05T02:22:21.612Z","2023-12-05T02:22:21.612Z"
154621204,"TTN","1701742725","s","300","7600","1600","2023-12-05T02:18:46.646Z","2023-12-05T02:18:46.646Z"
154620157,"TTN","1701742701","b","200","7600","1300","2023-12-05T02:18:22.647Z","2023-12-05T02:18:22.647Z"
154609111,"TTN","1701742021","unknown","100","7600","1100","2023-12-05T02:07:02.624Z","2023-12-05T02:07:02.624Z"
154608129,"TTN","1701741649","b","500","7500","1000","2023-12-05T02:00:51.613Z","2023-12-05T02:00:51.613Z"
154608054,"TTN","1701741638","b","300","7500","500","2023-12-05T02:00:40.613Z","2023-12-05T02:00:40.613Z"
154607926,"TTN","1701741608","b","200","7500","200","2023-12-05T02:00:09.634Z","2023-12-05T02:00:09.634Z"
