"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072315,"PPH","1701762619","b","200","24800","43100","2023-12-05T07:50:20.855Z","2023-12-05T07:50:20.855Z"
155072224,"PPH","1701762454","b","700","24800","42900","2023-12-05T07:47:34.854Z","2023-12-05T07:47:34.854Z"
155071087,"PPH","1701761545","b","100","24800","42200","2023-12-05T07:32:25.841Z","2023-12-05T07:32:25.841Z"
155005326,"PPH","1701760035","s","1000","24700","42100","2023-12-05T07:07:16.823Z","2023-12-05T07:07:16.823Z"
154979537,"PPH","1701759616","unknown","1000","24600","41100","2023-12-05T07:00:17.803Z","2023-12-05T07:00:17.803Z"
154975722,"PPH","1701759465","b","2000","24600","40100","2023-12-05T06:57:46.800Z","2023-12-05T06:57:46.800Z"
154970731,"PPH","1701759288","b","600","24700","38100","2023-12-05T06:54:49.795Z","2023-12-05T06:54:49.795Z"
154920752,"PPH","1701758054","unknown","200","24700","37500","2023-12-05T06:34:15.767Z","2023-12-05T06:34:15.767Z"
154918081,"PPH","1701757974","s","1000","24700","37300","2023-12-05T06:32:57.792Z","2023-12-05T06:32:57.792Z"
154881666,"PPH","1701756896","s","2500","24700","36300","2023-12-05T06:14:56.832Z","2023-12-05T06:14:56.832Z"
154858343,"PPH","1701756181","s","1000","24800","33800","2023-12-05T06:03:02.832Z","2023-12-05T06:03:02.832Z"
154850724,"PPH","1701756010","s","300","24800","32800","2023-12-05T06:00:13.104Z","2023-12-05T06:00:13.104Z"
154841367,"PPH","1701750254","b","600","24800","32500","2023-12-05T04:24:15.784Z","2023-12-05T04:24:15.784Z"
154836718,"PPH","1701749993","s","200","24700","31900","2023-12-05T04:19:54.759Z","2023-12-05T04:19:54.759Z"
154828852,"PPH","1701749575","s","2200","24700","31700","2023-12-05T04:12:56.749Z","2023-12-05T04:12:56.749Z"
154816527,"PPH","1701749066","b","500","24900","29500","2023-12-05T04:04:27.746Z","2023-12-05T04:04:27.746Z"
154816432,"PPH","1701749060","b","200","24900","29000","2023-12-05T04:04:20.735Z","2023-12-05T04:04:20.735Z"
154809609,"PPH","1701748728","b","5000","24900","28800","2023-12-05T03:58:48.780Z","2023-12-05T03:58:48.780Z"
154801252,"PPH","1701748427","unknown","600","24800","23800","2023-12-05T03:53:48.750Z","2023-12-05T03:53:48.750Z"
154799021,"PPH","1701748328","s","400","24500","23200","2023-12-05T03:52:10.737Z","2023-12-05T03:52:10.737Z"
154795312,"PPH","1701748191","unknown","200","24600","22800","2023-12-05T03:49:52.760Z","2023-12-05T03:49:52.760Z"
154788189,"PPH","1701747970","s","100","24700","22600","2023-12-05T03:46:11.724Z","2023-12-05T03:46:11.724Z"
154778589,"PPH","1701747649","s","800","24700","22500","2023-12-05T03:40:50.711Z","2023-12-05T03:40:50.711Z"
154764135,"PPH","1701747029","b","500","24800","21700","2023-12-05T03:30:30.676Z","2023-12-05T03:30:30.676Z"
154757744,"PPH","1701746803","unknown","300","24800","21200","2023-12-05T03:26:44.666Z","2023-12-05T03:26:44.666Z"
154756307,"PPH","1701746757","s","400","24600","20900","2023-12-05T03:25:58.679Z","2023-12-05T03:25:58.679Z"
154745685,"PPH","1701746384","unknown","300","24700","20500","2023-12-05T03:19:44.640Z","2023-12-05T03:19:44.640Z"
154728308,"PPH","1701745831","b","100","24800","20200","2023-12-05T03:10:33.627Z","2023-12-05T03:10:33.627Z"
154722415,"PPH","1701745621","b","100","24800","20100","2023-12-05T03:07:02.618Z","2023-12-05T03:07:02.618Z"
154719969,"PPH","1701745532","b","600","24900","20000","2023-12-05T03:05:33.627Z","2023-12-05T03:05:33.627Z"
154717787,"PPH","1701745445","s","100","24800","19400","2023-12-05T03:04:06.616Z","2023-12-05T03:04:06.616Z"
154710156,"PPH","1701745178","unknown","1000","24800","19300","2023-12-05T02:59:39.614Z","2023-12-05T02:59:39.614Z"
154709120,"PPH","1701745140","b","1000","24800","18300","2023-12-05T02:59:02.610Z","2023-12-05T02:59:02.610Z"
154688460,"PPH","1701744433","b","100","24900","17300","2023-12-05T02:47:15.597Z","2023-12-05T02:47:15.597Z"
154683355,"PPH","1701744284","b","1000","24900","17200","2023-12-05T02:44:45.621Z","2023-12-05T02:44:45.621Z"
154682848,"PPH","1701744273","b","1000","24900","16200","2023-12-05T02:44:34.594Z","2023-12-05T02:44:34.594Z"
154680100,"PPH","1701744205","b","1000","24900","15200","2023-12-05T02:43:26.596Z","2023-12-05T02:43:26.596Z"
154677461,"PPH","1701744138","b","1000","24900","14200","2023-12-05T02:42:19.609Z","2023-12-05T02:42:19.609Z"
