"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154986462,"HAN","1701759741","b","300","10800","7000","2023-12-05T07:02:22.819Z","2023-12-05T07:02:22.819Z"
154974514,"HAN","1701759423","s","1000","10700","6700","2023-12-05T06:57:04.802Z","2023-12-05T06:57:04.802Z"
154953111,"HAN","1701758910","b","1200","10700","5700","2023-12-05T06:48:31.764Z","2023-12-05T06:48:31.764Z"
154895529,"HAN","1701757355","s","500","10700","4500","2023-12-05T06:22:36.785Z","2023-12-05T06:22:36.785Z"
154854960,"HAN","1701756080","s","100","10600","4000","2023-12-05T06:01:21.846Z","2023-12-05T06:01:21.846Z"
154841983,"HAN","1701750288","b","1000","10800","3900","2023-12-05T04:24:49.768Z","2023-12-05T04:24:49.768Z"
154841319,"HAN","1701750252","b","200","10800","2900","2023-12-05T04:24:12.761Z","2023-12-05T04:24:12.761Z"
154824971,"HAN","1701749422","b","700","10800","2700","2023-12-05T04:10:23.741Z","2023-12-05T04:10:23.741Z"
154822371,"HAN","1701749316","b","100","10800","2000","2023-12-05T04:08:37.747Z","2023-12-05T04:08:37.747Z"
154819838,"HAN","1701749198","s","400","10800","1900","2023-12-05T04:06:39.757Z","2023-12-05T04:06:39.757Z"
154817461,"HAN","1701749108","b","100","10800","1500","2023-12-05T04:05:09.738Z","2023-12-05T04:05:09.738Z"
154816852,"HAN","1701749083","unknown","100","10700","1400","2023-12-05T04:04:45.745Z","2023-12-05T04:04:45.745Z"
154745053,"HAN","1701746358","unknown","100","10500","1300","2023-12-05T03:19:19.645Z","2023-12-05T03:19:19.645Z"
154741359,"HAN","1701746235","b","200","10500","1200","2023-12-05T03:17:16.646Z","2023-12-05T03:17:16.646Z"
154700071,"HAN","1701744842","b","600","10500","1000","2023-12-05T02:54:04.611Z","2023-12-05T02:54:04.611Z"
154672082,"HAN","1701743981","b","300","10900","400","2023-12-05T02:39:42.603Z","2023-12-05T02:39:42.603Z"
154634996,"HAN","1701743010","b","100","10900","100","2023-12-05T02:23:32.626Z","2023-12-05T02:23:32.626Z"
