"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072693,"MCH","1701763194","b","200","87400","82900","2023-12-05T07:59:55.848Z","2023-12-05T07:59:55.848Z"
155072633,"MCH","1701763143","s","1000","87000","82700","2023-12-05T07:59:04.852Z","2023-12-05T07:59:04.852Z"
155072553,"MCH","1701763035","b","200","87500","81700","2023-12-05T07:57:15.852Z","2023-12-05T07:57:15.852Z"
155072532,"MCH","1701762992","b","200","87500","81500","2023-12-05T07:56:33.855Z","2023-12-05T07:56:33.855Z"
155072519,"MCH","1701762970","b","200","87500","81300","2023-12-05T07:56:11.858Z","2023-12-05T07:56:11.858Z"
155072517,"MCH","1701762969","b","200","87500","81100","2023-12-05T07:56:10.858Z","2023-12-05T07:56:10.858Z"
155072276,"MCH","1701762569","b","400","87000","80900","2023-12-05T07:49:30.854Z","2023-12-05T07:49:30.854Z"
155071496,"MCH","1701762151","b","600","87000","80500","2023-12-05T07:42:32.849Z","2023-12-05T07:42:32.849Z"
155071488,"MCH","1701762145","b","500","87000","79900","2023-12-05T07:42:26.848Z","2023-12-05T07:42:26.848Z"
155071484,"MCH","1701762142","s","1500","87000","79400","2023-12-05T07:42:23.847Z","2023-12-05T07:42:23.847Z"
155071477,"MCH","1701762135","s","1000","87000","77900","2023-12-05T07:42:15.851Z","2023-12-05T07:42:15.851Z"
155071465,"MCH","1701762125","s","500","87000","76900","2023-12-05T07:42:05.850Z","2023-12-05T07:42:05.850Z"
155071461,"MCH","1701762120","b","1000","87000","76400","2023-12-05T07:42:01.852Z","2023-12-05T07:42:01.852Z"
155071458,"MCH","1701762116","s","3000","86500","75400","2023-12-05T07:41:57.852Z","2023-12-05T07:41:57.852Z"
155071448,"MCH","1701762104","b","400","87000","72400","2023-12-05T07:41:45.850Z","2023-12-05T07:41:45.850Z"
155071436,"MCH","1701762098","s","600","87000","72000","2023-12-05T07:41:39.848Z","2023-12-05T07:41:39.848Z"
155071429,"MCH","1701762093","b","400","87000","71400","2023-12-05T07:41:34.850Z","2023-12-05T07:41:34.850Z"
155071422,"MCH","1701762088","b","600","87000","71000","2023-12-05T07:41:29.847Z","2023-12-05T07:41:29.847Z"
155071419,"MCH","1701762083","b","400","87000","70400","2023-12-05T07:41:24.847Z","2023-12-05T07:41:24.847Z"
155071415,"MCH","1701762077","s","600","87000","70000","2023-12-05T07:41:18.855Z","2023-12-05T07:41:18.855Z"
155071412,"MCH","1701762073","b","400","87000","69400","2023-12-05T07:41:14.848Z","2023-12-05T07:41:14.848Z"
155071406,"MCH","1701762065","s","600","87000","69000","2023-12-05T07:41:06.853Z","2023-12-05T07:41:06.853Z"
155071403,"MCH","1701762060","s","400","87000","68400","2023-12-05T07:41:01.850Z","2023-12-05T07:41:01.850Z"
155071397,"MCH","1701762053","s","1200","87000","68000","2023-12-05T07:40:54.849Z","2023-12-05T07:40:54.849Z"
155071393,"MCH","1701762042","s","200","87000","66800","2023-12-05T07:40:43.856Z","2023-12-05T07:40:43.856Z"
155071388,"MCH","1701762032","s","800","87000","66600","2023-12-05T07:40:33.850Z","2023-12-05T07:40:33.850Z"
155071375,"MCH","1701762016","s","200","87000","65800","2023-12-05T07:40:17.847Z","2023-12-05T07:40:17.847Z"
155071370,"MCH","1701762009","b","800","87000","65600","2023-12-05T07:40:10.852Z","2023-12-05T07:40:10.852Z"
155071367,"MCH","1701762005","b","200","87000","64800","2023-12-05T07:40:06.848Z","2023-12-05T07:40:06.848Z"
155071361,"MCH","1701762000","s","800","87000","64600","2023-12-05T07:40:01.848Z","2023-12-05T07:40:01.848Z"
155071351,"MCH","1701761980","s","1000","87000","63800","2023-12-05T07:39:41.848Z","2023-12-05T07:39:41.848Z"
155071300,"MCH","1701761903","unknown","4100","87000","62800","2023-12-05T07:38:24.846Z","2023-12-05T07:38:24.846Z"
155071068,"MCH","1701761485","s","100","86600","58700","2023-12-05T07:31:26.840Z","2023-12-05T07:31:26.840Z"
155069149,"MCH","1701761377","b","1000","87000","58600","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155036007,"MCH","1701760838","b","7200","87000","57600","2023-12-05T07:20:39.852Z","2023-12-05T07:20:39.852Z"
155035645,"MCH","1701760829","b","5000","86900","50400","2023-12-05T07:20:29.841Z","2023-12-05T07:20:29.841Z"
154978947,"MCH","1701759589","s","4400","86500","45400","2023-12-05T06:59:50.809Z","2023-12-05T06:59:50.809Z"
154971454,"MCH","1701759312","s","500","86500","41000","2023-12-05T06:55:13.819Z","2023-12-05T06:55:13.819Z"
154966874,"MCH","1701759191","s","2000","86500","40500","2023-12-05T06:53:11.785Z","2023-12-05T06:53:11.785Z"
154962242,"MCH","1701759100","b","100","86500","38500","2023-12-05T06:51:40.784Z","2023-12-05T06:51:40.784Z"
154960402,"MCH","1701759060","b","400","86500","38400","2023-12-05T06:51:00.791Z","2023-12-05T06:51:00.791Z"
154958462,"MCH","1701759021","s","1500","86500","38000","2023-12-05T06:50:22.835Z","2023-12-05T06:50:22.835Z"
154957212,"MCH","1701759000","s","100","86500","36500","2023-12-05T06:50:01.777Z","2023-12-05T06:50:01.777Z"
154918340,"MCH","1701757983","s","100","86500","36400","2023-12-05T06:33:04.756Z","2023-12-05T06:33:04.756Z"
154917091,"MCH","1701757950","s","1000","86500","36300","2023-12-05T06:32:31.779Z","2023-12-05T06:32:31.779Z"
154912566,"MCH","1701757810","s","400","86500","35300","2023-12-05T06:30:11.769Z","2023-12-05T06:30:11.769Z"
154909580,"MCH","1701757727","s","500","86500","34900","2023-12-05T06:28:48.772Z","2023-12-05T06:28:48.772Z"
154908226,"MCH","1701757691","s","500","86500","34400","2023-12-05T06:28:12.796Z","2023-12-05T06:28:12.796Z"
154906059,"MCH","1701757643","b","1300","86500","33900","2023-12-05T06:27:24.774Z","2023-12-05T06:27:24.774Z"
154902863,"MCH","1701757565","b","400","86500","32600","2023-12-05T06:26:06.795Z","2023-12-05T06:26:06.795Z"
