"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071963,"TV2","1701762294","unknown","3900","39950","423800","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155066317,"TV2","1701761335","s","1400","39900","413500","2023-12-05T07:29:07.873Z","2023-12-05T07:29:07.873Z"
155066316,"TV2","1701761335","s","2000","39900","413500","2023-12-05T07:29:07.873Z","2023-12-05T07:29:07.873Z"
155066315,"TV2","1701761335","s","1000","39900","413500","2023-12-05T07:29:07.873Z","2023-12-05T07:29:07.873Z"
155066314,"TV2","1701761335","s","100","40000","413500","2023-12-05T07:29:07.873Z","2023-12-05T07:29:07.873Z"
155066313,"TV2","1701761335","s","100","40000","413500","2023-12-05T07:29:07.873Z","2023-12-05T07:29:07.873Z"
155066312,"TV2","1701761335","s","1000","40000","413500","2023-12-05T07:29:07.873Z","2023-12-05T07:29:07.873Z"
155066311,"TV2","1701761335","s","800","40000","413500","2023-12-05T07:29:07.873Z","2023-12-05T07:29:07.873Z"
155065054,"TV2","1701761323","s","200","40000","413500","2023-12-05T07:28:55.877Z","2023-12-05T07:28:55.877Z"
155062860,"TV2","1701761298","s","9000","40000","403300","2023-12-05T07:28:30.847Z","2023-12-05T07:28:30.847Z"
155062859,"TV2","1701761298","s","500","40000","403300","2023-12-05T07:28:30.847Z","2023-12-05T07:28:30.847Z"
155062858,"TV2","1701761298","s","300","40000","403300","2023-12-05T07:28:30.847Z","2023-12-05T07:28:30.847Z"
155062857,"TV2","1701761298","s","200","40000","403300","2023-12-05T07:28:30.847Z","2023-12-05T07:28:30.847Z"
155059413,"TV2","1701761255","s","600","40000","403300","2023-12-05T07:27:47.843Z","2023-12-05T07:27:47.843Z"
155059253,"TV2","1701761251","s","1000","40000","402700","2023-12-05T07:27:43.864Z","2023-12-05T07:27:43.864Z"
155058642,"TV2","1701761240","s","400","40000","401700","2023-12-05T07:27:31.857Z","2023-12-05T07:27:31.857Z"
155058641,"TV2","1701761240","s","300","40000","401700","2023-12-05T07:27:31.857Z","2023-12-05T07:27:31.857Z"
155058640,"TV2","1701761240","s","100","40000","401700","2023-12-05T07:27:31.857Z","2023-12-05T07:27:31.857Z"
155058639,"TV2","1701761240","s","1500","40000","401700","2023-12-05T07:27:31.857Z","2023-12-05T07:27:31.857Z"
155058638,"TV2","1701761240","s","1900","40000","401700","2023-12-05T07:27:31.857Z","2023-12-05T07:27:31.857Z"
155058637,"TV2","1701761240","s","800","40000","401700","2023-12-05T07:27:31.857Z","2023-12-05T07:27:31.857Z"
155058393,"TV2","1701761235","s","4200","40000","386700","2023-12-05T07:27:27.854Z","2023-12-05T07:27:27.854Z"
155058392,"TV2","1701761235","s","500","40000","386700","2023-12-05T07:27:27.854Z","2023-12-05T07:27:27.854Z"
155058391,"TV2","1701761235","s","5300","40000","386700","2023-12-05T07:27:27.854Z","2023-12-05T07:27:27.854Z"
155053782,"TV2","1701761158","s","7500","40000","386700","2023-12-05T07:26:10.859Z","2023-12-05T07:26:10.859Z"
155053781,"TV2","1701761158","s","500","40050","386700","2023-12-05T07:26:10.859Z","2023-12-05T07:26:10.859Z"
155052159,"TV2","1701761124","s","17200","40000","378700","2023-12-05T07:25:36.889Z","2023-12-05T07:25:36.889Z"
155052158,"TV2","1701761124","s","4000","40000","378700","2023-12-05T07:25:36.889Z","2023-12-05T07:25:36.889Z"
155052157,"TV2","1701761124","s","500","40000","378700","2023-12-05T07:25:36.889Z","2023-12-05T07:25:36.889Z"
155052156,"TV2","1701761124","s","1000","40000","378700","2023-12-05T07:25:36.889Z","2023-12-05T07:25:36.889Z"
155052155,"TV2","1701761124","s","100","40000","378700","2023-12-05T07:25:36.889Z","2023-12-05T07:25:36.889Z"
155052154,"TV2","1701761124","s","1000","40000","378700","2023-12-05T07:25:36.889Z","2023-12-05T07:25:36.889Z"
155052153,"TV2","1701761124","s","2700","40000","378700","2023-12-05T07:25:36.889Z","2023-12-05T07:25:36.889Z"
155052152,"TV2","1701761124","s","1200","40000","378700","2023-12-05T07:25:36.889Z","2023-12-05T07:25:36.889Z"
155052151,"TV2","1701761124","s","100","40000","378700","2023-12-05T07:25:36.889Z","2023-12-05T07:25:36.889Z"
