"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071837,"VNE","1701762293","unknown","36000","6620","527200","2023-12-05T07:45:05.883Z","2023-12-05T07:45:05.883Z"
155070069,"VNE","1701761377","s","1000","6610","491200","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155068301,"VNE","1701761359","s","500","6610","490200","2023-12-05T07:29:31.868Z","2023-12-05T07:29:31.868Z"
155067831,"VNE","1701761354","b","100","6620","489700","2023-12-05T07:29:26.901Z","2023-12-05T07:29:26.901Z"
155066014,"VNE","1701761333","s","200","6600","489600","2023-12-05T07:29:05.892Z","2023-12-05T07:29:05.892Z"
155064381,"VNE","1701761316","s","1000","6600","489400","2023-12-05T07:28:47.855Z","2023-12-05T07:28:47.855Z"
155063594,"VNE","1701761305","s","800","6600","488400","2023-12-05T07:28:37.930Z","2023-12-05T07:28:37.930Z"
155063593,"VNE","1701761305","s","100","6600","488400","2023-12-05T07:28:37.930Z","2023-12-05T07:28:37.930Z"
155060030,"VNE","1701761265","b","300","6610","487200","2023-12-05T07:27:57.925Z","2023-12-05T07:27:57.925Z"
155057958,"VNE","1701761229","b","1200","6610","487200","2023-12-05T07:27:21.848Z","2023-12-05T07:27:21.848Z"
155057957,"VNE","1701761229","b","600","6610","487200","2023-12-05T07:27:21.848Z","2023-12-05T07:27:21.848Z"
155057956,"VNE","1701761229","b","1400","6610","487200","2023-12-05T07:27:21.848Z","2023-12-05T07:27:21.848Z"
155054274,"VNE","1701761167","b","1200","6600","484000","2023-12-05T07:26:19.872Z","2023-12-05T07:26:19.872Z"
155050821,"VNE","1701761095","s","5000","6600","482800","2023-12-05T07:25:07.889Z","2023-12-05T07:25:07.889Z"
155050820,"VNE","1701761095","s","200","6600","482800","2023-12-05T07:25:07.889Z","2023-12-05T07:25:07.889Z"
155048898,"VNE","1701761066","b","1800","6600","477600","2023-12-05T07:24:37.883Z","2023-12-05T07:24:37.883Z"
155047470,"VNE","1701761039","b","100","6600","475800","2023-12-05T07:24:10.872Z","2023-12-05T07:24:10.872Z"
155046912,"VNE","1701761029","s","2300","6600","475700","2023-12-05T07:24:01.839Z","2023-12-05T07:24:01.839Z"
155046374,"VNE","1701761019","b","400","6600","473400","2023-12-05T07:23:50.853Z","2023-12-05T07:23:50.853Z"
