"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071668,"ASM","1701762291","unknown","54000","9250","1522200","2023-12-05T07:45:02.877Z","2023-12-05T07:45:02.877Z"
155070041,"ASM","1701761377","b","200","9260","1522000","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155066861,"ASM","1701761343","s","1000","9260","1522000","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155066860,"ASM","1701761343","s","300","9260","1522000","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155066379,"ASM","1701761336","s","2000","9260","1520700","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155058683,"ASM","1701761241","s","700","9260","1508700","2023-12-05T07:27:32.849Z","2023-12-05T07:27:32.849Z"
155058682,"ASM","1701761241","s","9300","9260","1508700","2023-12-05T07:27:32.849Z","2023-12-05T07:27:32.849Z"
155057326,"ASM","1701761218","s","700","9260","1508700","2023-12-05T07:27:10.876Z","2023-12-05T07:27:10.876Z"
155057325,"ASM","1701761218","s","1000","9260","1508700","2023-12-05T07:27:10.876Z","2023-12-05T07:27:10.876Z"
155057324,"ASM","1701761218","s","200","9260","1508700","2023-12-05T07:27:10.876Z","2023-12-05T07:27:10.876Z"
155057323,"ASM","1701761218","s","500","9260","1508700","2023-12-05T07:27:10.876Z","2023-12-05T07:27:10.876Z"
155057322,"ASM","1701761218","s","1900","9260","1508700","2023-12-05T07:27:10.876Z","2023-12-05T07:27:10.876Z"
155054303,"ASM","1701761167","b","3000","9270","1501400","2023-12-05T07:26:19.872Z","2023-12-05T07:26:19.872Z"
155048864,"ASM","1701761065","b","100","9270","1501300","2023-12-05T07:24:36.847Z","2023-12-05T07:24:36.847Z"
155046665,"ASM","1701761025","b","1000","9270","1500300","2023-12-05T07:23:56.855Z","2023-12-05T07:23:56.855Z"
155043197,"ASM","1701760955","b","2000","9270","1498300","2023-12-05T07:22:46.868Z","2023-12-05T07:22:46.868Z"
155042995,"ASM","1701760950","s","500","9260","1497800","2023-12-05T07:22:42.902Z","2023-12-05T07:22:42.902Z"
155042658,"ASM","1701760944","s","600","9260","1495800","2023-12-05T07:22:36.900Z","2023-12-05T07:22:36.900Z"
155042657,"ASM","1701760944","s","200","9260","1495800","2023-12-05T07:22:36.900Z","2023-12-05T07:22:36.900Z"
155042656,"ASM","1701760944","s","500","9260","1495800","2023-12-05T07:22:36.900Z","2023-12-05T07:22:36.900Z"
155042655,"ASM","1701760944","s","100","9260","1495800","2023-12-05T07:22:36.900Z","2023-12-05T07:22:36.900Z"
155042654,"ASM","1701760944","s","600","9260","1495800","2023-12-05T07:22:36.900Z","2023-12-05T07:22:36.900Z"
155041209,"ASM","1701760917","b","200","9270","1495800","2023-12-05T07:22:09.840Z","2023-12-05T07:22:09.840Z"
155038443,"ASM","1701760867","s","200","9260","1495400","2023-12-05T07:21:19.871Z","2023-12-05T07:21:19.871Z"
155033938,"ASM","1701760787","b","4200","9260","1495400","2023-12-05T07:19:58.837Z","2023-12-05T07:19:58.837Z"
155033710,"ASM","1701760781","b","200","9260","1491000","2023-12-05T07:19:52.850Z","2023-12-05T07:19:52.850Z"
155033656,"ASM","1701760779","b","400","9260","1490600","2023-12-05T07:19:51.855Z","2023-12-05T07:19:51.855Z"
155033535,"ASM","1701760776","b","12000","9260","1470600","2023-12-05T07:19:48.842Z","2023-12-05T07:19:48.842Z"
155033534,"ASM","1701760776","b","8000","9260","1470600","2023-12-05T07:19:48.842Z","2023-12-05T07:19:48.842Z"
155033176,"ASM","1701760767","s","2000","9250","1468600","2023-12-05T07:19:38.910Z","2023-12-05T07:19:38.910Z"
155032945,"ASM","1701760763","b","2000","9260","1466600","2023-12-05T07:19:34.848Z","2023-12-05T07:19:34.848Z"
155031373,"ASM","1701760728","b","2000","9260","1464600","2023-12-05T07:19:00.836Z","2023-12-05T07:19:00.836Z"
155030809,"ASM","1701760716","b","1000","9260","1464600","2023-12-05T07:18:48.909Z","2023-12-05T07:18:48.909Z"
155029690,"ASM","1701760690","s","5000","9260","1458600","2023-12-05T07:18:22.861Z","2023-12-05T07:18:22.861Z"
155029075,"ASM","1701760675","b","100","9270","1458500","2023-12-05T07:18:06.841Z","2023-12-05T07:18:06.841Z"
155028997,"ASM","1701760673","b","1000","9270","1457500","2023-12-05T07:18:04.857Z","2023-12-05T07:18:04.857Z"
155025737,"ASM","1701760581","b","4500","9250","1453000","2023-12-05T07:16:33.837Z","2023-12-05T07:16:33.837Z"
155025617,"ASM","1701760579","b","1000","9250","1452000","2023-12-05T07:16:30.869Z","2023-12-05T07:16:30.869Z"
155025564,"ASM","1701760578","b","2000","9250","1452000","2023-12-05T07:16:30.869Z","2023-12-05T07:16:30.869Z"
155024938,"ASM","1701760571","b","40000","9250","1410000","2023-12-05T07:16:23.841Z","2023-12-05T07:16:23.841Z"
155024645,"ASM","1701760564","b","1000","9250","1409000","2023-12-05T07:16:16.858Z","2023-12-05T07:16:16.858Z"
155023806,"ASM","1701760550","b","1500","9250","1402000","2023-12-05T07:16:02.873Z","2023-12-05T07:16:02.873Z"
155023805,"ASM","1701760550","b","5500","9250","1402000","2023-12-05T07:16:02.873Z","2023-12-05T07:16:02.873Z"
155022314,"ASM","1701760523","b","500","9250","1401500","2023-12-05T07:15:35.828Z","2023-12-05T07:15:35.828Z"
155021540,"ASM","1701760502","b","500","9250","1401000","2023-12-05T07:15:14.834Z","2023-12-05T07:15:14.834Z"
155021522,"ASM","1701760502","s","600","9240","1401000","2023-12-05T07:15:14.834Z","2023-12-05T07:15:14.834Z"
155021521,"ASM","1701760502","s","2400","9240","1401000","2023-12-05T07:15:14.834Z","2023-12-05T07:15:14.834Z"
155021334,"ASM","1701760497","b","2000","9250","1398000","2023-12-05T07:15:09.831Z","2023-12-05T07:15:09.831Z"
155021312,"ASM","1701760496","b","3000","9250","1396000","2023-12-05T07:15:08.850Z","2023-12-05T07:15:08.850Z"
155021054,"ASM","1701760489","b","1000","9250","1392000","2023-12-05T07:15:00.830Z","2023-12-05T07:15:00.830Z"
155016713,"ASM","1701760360","s","900","9240","1391100","2023-12-05T07:12:52.830Z","2023-12-05T07:12:52.830Z"
