"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072094,"ITQ","1701762319","s","2400","2600","158200","2023-12-05T07:45:21.864Z","2023-12-05T07:45:21.864Z"
155052649,"ITQ","1701761144","s","800","2600","155800","2023-12-05T07:25:44.848Z","2023-12-05T07:25:44.848Z"
155036202,"ITQ","1701760841","b","300","2700","155000","2023-12-05T07:20:42.833Z","2023-12-05T07:20:42.833Z"
154974645,"ITQ","1701759426","s","100","2600","154700","2023-12-05T06:57:07.814Z","2023-12-05T06:57:07.814Z"
154932230,"ITQ","1701758366","b","1900","2600","154600","2023-12-05T06:39:26.755Z","2023-12-05T06:39:26.755Z"
154923346,"ITQ","1701758141","b","5000","2600","152700","2023-12-05T06:35:42.770Z","2023-12-05T06:35:42.770Z"
154913259,"ITQ","1701757834","b","600","2600","147700","2023-12-05T06:30:34.775Z","2023-12-05T06:30:34.775Z"
154911893,"ITQ","1701757790","s","4000","2600","147100","2023-12-05T06:29:51.791Z","2023-12-05T06:29:51.791Z"
154886334,"ITQ","1701757040","s","800","2600","143100","2023-12-05T06:17:21.807Z","2023-12-05T06:17:21.807Z"
154885629,"ITQ","1701757019","s","5000","2600","142300","2023-12-05T06:17:00.813Z","2023-12-05T06:17:00.813Z"
154876765,"ITQ","1701756739","s","2000","2600","137300","2023-12-05T06:12:20.856Z","2023-12-05T06:12:20.856Z"
154875577,"ITQ","1701756703","s","100","2600","135300","2023-12-05T06:11:44.855Z","2023-12-05T06:11:44.855Z"
154875053,"ITQ","1701756686","b","11400","2600","135200","2023-12-05T06:11:27.870Z","2023-12-05T06:11:27.870Z"
154869590,"ITQ","1701756527","s","100","2500","123800","2023-12-05T06:08:48.863Z","2023-12-05T06:08:48.863Z"
154852034,"ITQ","1701756018","b","600","2600","123700","2023-12-05T06:00:19.898Z","2023-12-05T06:00:19.898Z"
154829969,"ITQ","1701749634","b","500","2600","123100","2023-12-05T04:13:56.767Z","2023-12-05T04:13:56.767Z"
154828692,"ITQ","1701749565","b","8300","2600","122600","2023-12-05T04:12:46.741Z","2023-12-05T04:12:46.741Z"
154807041,"ITQ","1701748635","b","300","2600","114300","2023-12-05T03:57:16.746Z","2023-12-05T03:57:16.746Z"
154801828,"ITQ","1701748450","b","200","2600","114000","2023-12-05T03:54:11.744Z","2023-12-05T03:54:11.744Z"
154765597,"ITQ","1701747095","b","200","2600","113800","2023-12-05T03:31:36.694Z","2023-12-05T03:31:36.694Z"
154763272,"ITQ","1701746992","s","12200","2500","113600","2023-12-05T03:29:53.676Z","2023-12-05T03:29:53.676Z"
154761578,"ITQ","1701746934","b","100","2600","101400","2023-12-05T03:28:54.678Z","2023-12-05T03:28:54.678Z"
154742683,"ITQ","1701746275","b","100","2600","101300","2023-12-05T03:17:56.640Z","2023-12-05T03:17:56.640Z"
154737833,"ITQ","1701746133","b","800","2600","101200","2023-12-05T03:15:35.633Z","2023-12-05T03:15:35.633Z"
154723747,"ITQ","1701745676","b","100","2600","100400","2023-12-05T03:07:57.622Z","2023-12-05T03:07:57.622Z"
154720674,"ITQ","1701745555","b","10000","2600","100300","2023-12-05T03:05:56.617Z","2023-12-05T03:05:56.617Z"
154711571,"ITQ","1701745228","b","2500","2600","90300","2023-12-05T03:00:29.616Z","2023-12-05T03:00:29.616Z"
154707825,"ITQ","1701745092","b","1000","2600","87800","2023-12-05T02:58:13.612Z","2023-12-05T02:58:13.612Z"
154706649,"ITQ","1701745049","b","100","2600","86800","2023-12-05T02:57:30.611Z","2023-12-05T02:57:30.611Z"
154704570,"ITQ","1701744985","b","200","2600","86700","2023-12-05T02:56:26.618Z","2023-12-05T02:56:26.618Z"
154694783,"ITQ","1701744663","b","500","2600","86500","2023-12-05T02:51:04.648Z","2023-12-05T02:51:04.648Z"
154688316,"ITQ","1701744428","b","100","2600","86000","2023-12-05T02:47:08.597Z","2023-12-05T02:47:08.597Z"
154687840,"ITQ","1701744416","b","200","2600","85900","2023-12-05T02:46:57.633Z","2023-12-05T02:46:57.633Z"
154686582,"ITQ","1701744373","b","100","2600","85700","2023-12-05T02:46:13.591Z","2023-12-05T02:46:13.591Z"
154681821,"ITQ","1701744244","b","500","2600","85600","2023-12-05T02:44:05.663Z","2023-12-05T02:44:05.663Z"
154681440,"ITQ","1701744237","b","100","2600","85100","2023-12-05T02:43:58.621Z","2023-12-05T02:43:58.621Z"
154681034,"ITQ","1701744227","b","500","2600","85000","2023-12-05T02:43:47.614Z","2023-12-05T02:43:47.614Z"
154680867,"ITQ","1701744222","b","200","2600","84500","2023-12-05T02:43:42.646Z","2023-12-05T02:43:42.646Z"
154674937,"ITQ","1701744072","s","3700","2600","84300","2023-12-05T02:41:14.594Z","2023-12-05T02:41:14.594Z"
154673805,"ITQ","1701744038","b","300","2600","80600","2023-12-05T02:40:40.591Z","2023-12-05T02:40:40.591Z"
154673522,"ITQ","1701744029","b","100","2600","80300","2023-12-05T02:40:30.609Z","2023-12-05T02:40:30.609Z"
154673043,"ITQ","1701744015","b","100","2600","80200","2023-12-05T02:40:17.618Z","2023-12-05T02:40:17.618Z"
154672988,"ITQ","1701744013","s","100","2500","80100","2023-12-05T02:40:15.608Z","2023-12-05T02:40:15.608Z"
154672818,"ITQ","1701744008","b","200","2600","80000","2023-12-05T02:40:10.600Z","2023-12-05T02:40:10.600Z"
154672773,"ITQ","1701744006","b","2000","2600","79800","2023-12-05T02:40:08.596Z","2023-12-05T02:40:08.596Z"
154672108,"ITQ","1701743981","b","7300","2600","77800","2023-12-05T02:39:42.603Z","2023-12-05T02:39:42.603Z"
154669254,"ITQ","1701743882","s","70000","2600","70500","2023-12-05T02:38:04.595Z","2023-12-05T02:38:04.595Z"
154668392,"ITQ","1701743860","b","100","2700","500","2023-12-05T02:37:42.598Z","2023-12-05T02:37:42.598Z"
154632979,"ITQ","1701742968","s","100","2600","400","2023-12-05T02:22:49.606Z","2023-12-05T02:22:49.606Z"
154623868,"ITQ","1701742779","b","100","2700","300","2023-12-05T02:19:40.637Z","2023-12-05T02:19:40.637Z"
154608358,"ITQ","1701741740","b","100","2700","200","2023-12-05T02:02:22.620Z","2023-12-05T02:02:22.620Z"
154608052,"ITQ","1701741638","s","100","2600","100","2023-12-05T02:00:40.613Z","2023-12-05T02:00:40.613Z"
