"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072080,"WSS","1701762319","s","100","6600","27500","2023-12-05T07:45:20.856Z","2023-12-05T07:45:20.856Z"
155055528,"WSS","1701761198","s","100","6600","27400","2023-12-05T07:26:39.928Z","2023-12-05T07:26:39.928Z"
155027450,"WSS","1701760641","s","100","6600","27300","2023-12-05T07:17:22.840Z","2023-12-05T07:17:22.840Z"
154999487,"WSS","1701759932","s","2000","6600","27200","2023-12-05T07:05:32.818Z","2023-12-05T07:05:32.818Z"
154954690,"WSS","1701758944","s","500","6600","25200","2023-12-05T06:49:05.780Z","2023-12-05T06:49:05.780Z"
154912264,"WSS","1701757799","b","1500","6600","24700","2023-12-05T06:30:00.771Z","2023-12-05T06:30:00.771Z"
154910968,"WSS","1701757763","b","500","6600","23200","2023-12-05T06:29:24.767Z","2023-12-05T06:29:24.767Z"
154908827,"WSS","1701757706","b","700","6600","22700","2023-12-05T06:28:27.770Z","2023-12-05T06:28:27.770Z"
154903849,"WSS","1701757590","b","900","6600","22000","2023-12-05T06:26:31.781Z","2023-12-05T06:26:31.781Z"
154895146,"WSS","1701757342","b","400","6600","21100","2023-12-05T06:22:22.793Z","2023-12-05T06:22:22.793Z"
154886744,"WSS","1701757056","b","900","6600","20700","2023-12-05T06:17:37.817Z","2023-12-05T06:17:37.817Z"
154882807,"WSS","1701756924","b","500","6600","19800","2023-12-05T06:15:25.829Z","2023-12-05T06:15:25.829Z"
154874291,"WSS","1701756665","b","1000","6600","19300","2023-12-05T06:11:05.856Z","2023-12-05T06:11:05.856Z"
154866276,"WSS","1701756423","b","300","6600","18300","2023-12-05T06:07:04.841Z","2023-12-05T06:07:04.841Z"
154861690,"WSS","1701756282","b","200","6600","18000","2023-12-05T06:04:43.852Z","2023-12-05T06:04:43.852Z"
154851121,"WSS","1701756011","s","100","6600","17800","2023-12-05T06:00:13.930Z","2023-12-05T06:00:13.930Z"
154788299,"WSS","1701747977","b","4000","6600","17700","2023-12-05T03:46:18.733Z","2023-12-05T03:46:18.733Z"
154787213,"WSS","1701747936","s","1000","6600","13700","2023-12-05T03:45:36.729Z","2023-12-05T03:45:36.729Z"
154670017,"WSS","1701743907","s","3000","6700","12700","2023-12-05T02:38:28.626Z","2023-12-05T02:38:28.626Z"
154635770,"WSS","1701743028","b","3600","6600","9700","2023-12-05T02:23:50.602Z","2023-12-05T02:23:50.602Z"
154630030,"WSS","1701742904","s","5700","6600","6100","2023-12-05T02:21:46.718Z","2023-12-05T02:21:46.718Z"
154623937,"WSS","1701742780","unknown","400","6700","400","2023-12-05T02:19:41.617Z","2023-12-05T02:19:41.617Z"
