"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071724,"HNG","1701762292","unknown","142100","3890","1907400","2023-12-05T07:45:03.875Z","2023-12-05T07:45:03.875Z"
155070961,"HNG","1701761389","s","5000","3890","1765300","2023-12-05T07:30:00.850Z","2023-12-05T07:30:00.850Z"
155070672,"HNG","1701761385","s","10000","3890","1760300","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070348,"HNG","1701761380","b","5000","3900","1750300","2023-12-05T07:29:52.885Z","2023-12-05T07:29:52.885Z"
155067723,"HNG","1701761353","b","500","3900","1745300","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155063409,"HNG","1701761304","b","100","3900","1744800","2023-12-05T07:28:36.903Z","2023-12-05T07:28:36.903Z"
155062145,"HNG","1701761288","s","400","3890","1744300","2023-12-05T07:28:20.892Z","2023-12-05T07:28:20.892Z"
155061497,"HNG","1701761282","s","20000","3890","1744300","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155058349,"HNG","1701761235","s","1000","3890","1724300","2023-12-05T07:27:27.854Z","2023-12-05T07:27:27.854Z"
155057983,"HNG","1701761230","b","300","3900","1723300","2023-12-05T07:27:22.871Z","2023-12-05T07:27:22.871Z"
155057951,"HNG","1701761229","b","900","3900","1721700","2023-12-05T07:27:21.848Z","2023-12-05T07:27:21.848Z"
155057950,"HNG","1701761229","b","300","3900","1721700","2023-12-05T07:27:21.848Z","2023-12-05T07:27:21.848Z"
155057949,"HNG","1701761229","b","100","3900","1721700","2023-12-05T07:27:21.848Z","2023-12-05T07:27:21.848Z"
155055796,"HNG","1701761192","b","200","3900","1721700","2023-12-05T07:26:44.847Z","2023-12-05T07:26:44.847Z"
155055696,"HNG","1701761191","b","700","3900","1721500","2023-12-05T07:26:42.850Z","2023-12-05T07:26:42.850Z"
155054124,"HNG","1701761164","b","2000","3900","1720800","2023-12-05T07:26:16.851Z","2023-12-05T07:26:16.851Z"
155053747,"HNG","1701761157","b","100","3900","1718800","2023-12-05T07:26:09.854Z","2023-12-05T07:26:09.854Z"
155053746,"HNG","1701761157","b","1400","3900","1718800","2023-12-05T07:26:09.854Z","2023-12-05T07:26:09.854Z"
155053544,"HNG","1701761153","b","2200","3900","1717300","2023-12-05T07:26:05.892Z","2023-12-05T07:26:05.892Z"
155052247,"HNG","1701761125","b","100","3900","1715100","2023-12-05T07:25:37.849Z","2023-12-05T07:25:37.849Z"
155052133,"HNG","1701761124","b","1000","3900","1714000","2023-12-05T07:25:35.854Z","2023-12-05T07:25:35.854Z"
155052095,"HNG","1701761123","b","500","3900","1714000","2023-12-05T07:25:35.854Z","2023-12-05T07:25:35.854Z"
155052094,"HNG","1701761123","b","100","3900","1714000","2023-12-05T07:25:35.854Z","2023-12-05T07:25:35.854Z"
155052093,"HNG","1701761123","b","100","3900","1714000","2023-12-05T07:25:35.854Z","2023-12-05T07:25:35.854Z"
155052092,"HNG","1701761123","b","700","3900","1714000","2023-12-05T07:25:35.854Z","2023-12-05T07:25:35.854Z"
155052020,"HNG","1701761121","b","1900","3900","1712600","2023-12-05T07:25:32.853Z","2023-12-05T07:25:32.853Z"
155051558,"HNG","1701761112","b","500","3900","1710700","2023-12-05T07:25:23.846Z","2023-12-05T07:25:23.846Z"
155051027,"HNG","1701761099","b","500","3900","1710200","2023-12-05T07:25:11.851Z","2023-12-05T07:25:11.851Z"
155049378,"HNG","1701761074","b","500","3900","1709700","2023-12-05T07:24:45.870Z","2023-12-05T07:24:45.870Z"
155049285,"HNG","1701761072","b","900","3900","1709200","2023-12-05T07:24:44.850Z","2023-12-05T07:24:44.850Z"
155049284,"HNG","1701761072","b","100","3900","1709200","2023-12-05T07:24:44.850Z","2023-12-05T07:24:44.850Z"
155048507,"HNG","1701761057","b","1000","3900","1708200","2023-12-05T07:24:29.848Z","2023-12-05T07:24:29.848Z"
155048495,"HNG","1701761057","b","1000","3900","1707200","2023-12-05T07:24:29.848Z","2023-12-05T07:24:29.848Z"
155048298,"HNG","1701761053","b","1100","3900","1706200","2023-12-05T07:24:25.860Z","2023-12-05T07:24:25.860Z"
155048036,"HNG","1701761048","b","2000","3900","1705100","2023-12-05T07:24:20.849Z","2023-12-05T07:24:20.849Z"
