"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071643,"CSM","1701762290","unknown","100","12000","15000","2023-12-05T07:45:02.877Z","2023-12-05T07:45:02.877Z"
155025859,"CSM","1701760584","s","100","11900","14700","2023-12-05T07:16:36.839Z","2023-12-05T07:16:36.839Z"
155025858,"CSM","1701760584","s","100","11900","14700","2023-12-05T07:16:36.839Z","2023-12-05T07:16:36.839Z"
154843636,"CSM","1701750356","b","5600","11900","14700","2023-12-05T04:26:08.775Z","2023-12-05T04:26:08.775Z"
154842288,"CSM","1701750294","b","1000","11900","8100","2023-12-05T04:25:06.761Z","2023-12-05T04:25:06.761Z"
154841875,"CSM","1701750271","b","800","11900","7300","2023-12-05T04:24:43.760Z","2023-12-05T04:24:43.760Z"
154835742,"CSM","1701749930","s","2000","11900","7300","2023-12-05T04:19:02.766Z","2023-12-05T04:19:02.766Z"
154835741,"CSM","1701749930","s","2000","11900","7300","2023-12-05T04:19:02.766Z","2023-12-05T04:19:02.766Z"
154818318,"CSM","1701749131","b","100","11950","3300","2023-12-05T04:05:42.745Z","2023-12-05T04:05:42.745Z"
154761782,"CSM","1701746929","b","200","11950","3000","2023-12-05T03:29:01.683Z","2023-12-05T03:29:01.683Z"
154752515,"CSM","1701746612","s","200","11950","3000","2023-12-05T03:23:43.648Z","2023-12-05T03:23:43.648Z"
154746332,"CSM","1701746393","b","1500","12000","2800","2023-12-05T03:20:05.635Z","2023-12-05T03:20:05.635Z"
154657717,"CSM","1701743541","b","1300","12000","0","2023-12-05T02:32:33.593Z","2023-12-05T02:32:33.593Z"
