"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072060,"MBS","1701762318","s","155500","23200","5249300","2023-12-05T07:45:20.856Z","2023-12-05T07:45:20.856Z"
155070942,"MBS","1701761399","s","500","23000","5093800","2023-12-05T07:30:00.850Z","2023-12-05T07:30:00.850Z"
155070784,"MBS","1701761397","b","500","23100","5093300","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070618,"MBS","1701761395","s","3500","23000","5092800","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070006,"MBS","1701761387","s","21900","23000","5089300","2023-12-05T07:29:48.850Z","2023-12-05T07:29:48.850Z"
155068940,"MBS","1701761375","b","1100","23100","5067400","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068785,"MBS","1701761373","s","160000","23000","5066300","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068576,"MBS","1701761371","b","200","23100","4906300","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155067321,"MBS","1701761359","b","5000","23100","4906100","2023-12-05T07:29:20.872Z","2023-12-05T07:29:20.872Z"
155066902,"MBS","1701761354","b","100","23100","4901100","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155066500,"MBS","1701761349","b","1000","23100","4901000","2023-12-05T07:29:10.867Z","2023-12-05T07:29:10.867Z"
155065817,"MBS","1701761342","b","100","23100","4900000","2023-12-05T07:29:03.855Z","2023-12-05T07:29:03.855Z"
155065399,"MBS","1701761338","b","600","23100","4899900","2023-12-05T07:28:59.877Z","2023-12-05T07:28:59.877Z"
155065180,"MBS","1701761336","s","7600","23100","4899300","2023-12-05T07:28:57.880Z","2023-12-05T07:28:57.880Z"
155064796,"MBS","1701761331","s","1000","23100","4891700","2023-12-05T07:28:52.901Z","2023-12-05T07:28:52.901Z"
155064492,"MBS","1701761328","s","3000","23100","4890700","2023-12-05T07:28:49.900Z","2023-12-05T07:28:49.900Z"
155064302,"MBS","1701761325","s","900","23100","4887700","2023-12-05T07:28:46.863Z","2023-12-05T07:28:46.863Z"
155064193,"MBS","1701761323","s","100","23100","4886800","2023-12-05T07:28:44.856Z","2023-12-05T07:28:44.856Z"
155064024,"MBS","1701761321","s","100000","23100","4886700","2023-12-05T07:28:42.879Z","2023-12-05T07:28:42.879Z"
155062882,"MBS","1701761309","s","500","23100","4786700","2023-12-05T07:28:30.847Z","2023-12-05T07:28:30.847Z"
155060463,"MBS","1701761281","b","11900","23100","4786200","2023-12-05T07:28:02.857Z","2023-12-05T07:28:02.857Z"
155060029,"MBS","1701761276","b","2200","23100","4774300","2023-12-05T07:27:57.925Z","2023-12-05T07:27:57.925Z"
155059145,"MBS","1701761260","b","100","23100","4772100","2023-12-05T07:27:41.855Z","2023-12-05T07:27:41.855Z"
155058718,"MBS","1701761252","b","1900","23100","4772000","2023-12-05T07:27:33.870Z","2023-12-05T07:27:33.870Z"
155057779,"MBS","1701761237","b","100","23100","4770100","2023-12-05T07:27:18.851Z","2023-12-05T07:27:18.851Z"
155057714,"MBS","1701761236","s","12400","23100","4770000","2023-12-05T07:27:17.865Z","2023-12-05T07:27:17.865Z"
155057632,"MBS","1701761235","s","100","23100","4757600","2023-12-05T07:27:16.863Z","2023-12-05T07:27:16.863Z"
155057580,"MBS","1701761234","s","600","23100","4757500","2023-12-05T07:27:15.860Z","2023-12-05T07:27:15.860Z"
155057144,"MBS","1701761227","s","5000","23100","4756900","2023-12-05T07:27:08.859Z","2023-12-05T07:27:08.859Z"
155056594,"MBS","1701761216","s","100","23100","4751900","2023-12-05T07:26:57.850Z","2023-12-05T07:26:57.850Z"
155056070,"MBS","1701761208","b","1200","23200","4751800","2023-12-05T07:26:49.847Z","2023-12-05T07:26:49.847Z"
155055864,"MBS","1701761205","b","6000","23200","4750600","2023-12-05T07:26:46.879Z","2023-12-05T07:26:46.879Z"
