"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071330,"ICF","1701761954","b","100","2400","64300","2023-12-05T07:39:15.849Z","2023-12-05T07:39:15.849Z"
155031816,"ICF","1701760749","b","1800","2400","64200","2023-12-05T07:19:10.851Z","2023-12-05T07:19:10.851Z"
155028358,"ICF","1701760668","b","300","2400","62400","2023-12-05T07:17:48.835Z","2023-12-05T07:17:48.835Z"
155017107,"ICF","1701760383","b","200","2400","62100","2023-12-05T07:13:03.834Z","2023-12-05T07:13:03.834Z"
155016390,"ICF","1701760361","b","1500","2400","61900","2023-12-05T07:12:42.860Z","2023-12-05T07:12:42.860Z"
155015494,"ICF","1701760334","b","500","2400","60400","2023-12-05T07:12:14.825Z","2023-12-05T07:12:14.825Z"
155012733,"ICF","1701760254","b","5000","2400","59900","2023-12-05T07:10:54.835Z","2023-12-05T07:10:54.835Z"
155011516,"ICF","1701760217","unknown","4900","2400","54900","2023-12-05T07:10:17.828Z","2023-12-05T07:10:17.828Z"
155010405,"ICF","1701760181","b","100","2400","50000","2023-12-05T07:09:41.837Z","2023-12-05T07:09:41.837Z"
155006938,"ICF","1701760078","b","900","2400","49900","2023-12-05T07:07:59.844Z","2023-12-05T07:07:59.844Z"
155000453,"ICF","1701759944","b","1000","2400","49000","2023-12-05T07:05:45.871Z","2023-12-05T07:05:45.871Z"
154994517,"ICF","1701759856","s","4100","2400","48000","2023-12-05T07:04:17.835Z","2023-12-05T07:04:17.835Z"
154973743,"ICF","1701759397","b","200","2400","43900","2023-12-05T06:56:38.803Z","2023-12-05T06:56:38.803Z"
154963791,"ICF","1701759132","b","1000","2400","43700","2023-12-05T06:52:13.818Z","2023-12-05T06:52:13.818Z"
154962957,"ICF","1701759113","b","1000","2400","42700","2023-12-05T06:51:54.793Z","2023-12-05T06:51:54.793Z"
154951366,"ICF","1701758875","b","500","2400","41700","2023-12-05T06:47:56.775Z","2023-12-05T06:47:56.775Z"
154950603,"ICF","1701758861","b","1000","2400","41200","2023-12-05T06:47:42.763Z","2023-12-05T06:47:42.763Z"
154949367,"ICF","1701758842","b","1300","2400","40200","2023-12-05T06:47:23.853Z","2023-12-05T06:47:23.853Z"
154946201,"ICF","1701758750","s","5000","2400","38900","2023-12-05T06:45:51.761Z","2023-12-05T06:45:51.761Z"
154945309,"ICF","1701758720","s","5000","2400","33900","2023-12-05T06:45:21.754Z","2023-12-05T06:45:21.754Z"
154943426,"ICF","1701758669","s","4000","2400","28900","2023-12-05T06:44:30.752Z","2023-12-05T06:44:30.752Z"
154943176,"ICF","1701758660","s","5000","2400","24900","2023-12-05T06:44:21.755Z","2023-12-05T06:44:21.755Z"
154921741,"ICF","1701758088","b","500","2500","19900","2023-12-05T06:34:49.765Z","2023-12-05T06:34:49.765Z"
154892230,"ICF","1701757245","b","500","2500","19400","2023-12-05T06:20:46.853Z","2023-12-05T06:20:46.853Z"
154880647,"ICF","1701756861","b","500","2500","18900","2023-12-05T06:14:22.843Z","2023-12-05T06:14:22.843Z"
154852048,"ICF","1701756018","b","1600","2600","18400","2023-12-05T06:00:19.898Z","2023-12-05T06:00:19.898Z"
154841647,"ICF","1701750271","b","1000","2600","16800","2023-12-05T04:24:31.775Z","2023-12-05T04:24:31.775Z"
154841284,"ICF","1701750250","s","100","2400","15800","2023-12-05T04:24:10.757Z","2023-12-05T04:24:10.757Z"
154840983,"ICF","1701750235","unknown","100","2500","15700","2023-12-05T04:23:55.768Z","2023-12-05T04:23:55.768Z"
154838780,"ICF","1701750104","b","100","2600","15600","2023-12-05T04:21:45.757Z","2023-12-05T04:21:45.757Z"
154838640,"ICF","1701750095","s","1100","2500","15500","2023-12-05T04:21:37.758Z","2023-12-05T04:21:37.758Z"
154824094,"ICF","1701749392","b","300","2500","14400","2023-12-05T04:09:54.755Z","2023-12-05T04:09:54.755Z"
154772907,"ICF","1701747453","b","200","2500","14100","2023-12-05T03:37:34.715Z","2023-12-05T03:37:34.715Z"
154726627,"ICF","1701745785","b","400","2500","13900","2023-12-05T03:09:46.622Z","2023-12-05T03:09:46.622Z"
154725738,"ICF","1701745751","b","100","2500","13500","2023-12-05T03:09:12.630Z","2023-12-05T03:09:12.630Z"
154724001,"ICF","1701745683","b","3900","2500","13400","2023-12-05T03:08:04.656Z","2023-12-05T03:08:04.656Z"
154687392,"ICF","1701744401","b","500","2600","9500","2023-12-05T02:46:42.625Z","2023-12-05T02:46:42.625Z"
154682037,"ICF","1701744253","b","900","2600","9000","2023-12-05T02:44:14.613Z","2023-12-05T02:44:14.613Z"
154681912,"ICF","1701744248","b","300","2600","8100","2023-12-05T02:44:09.617Z","2023-12-05T02:44:09.617Z"
154638869,"ICF","1701743094","b","200","2600","7800","2023-12-05T02:24:55.635Z","2023-12-05T02:24:55.635Z"
154610063,"ICF","1701742378","b","100","2600","7600","2023-12-05T02:13:00.638Z","2023-12-05T02:13:00.638Z"
154609455,"ICF","1701742143","s","5100","2600","7500","2023-12-05T02:09:04.628Z","2023-12-05T02:09:04.628Z"
154609276,"ICF","1701742080","b","100","2700","2400","2023-12-05T02:08:00.626Z","2023-12-05T02:08:00.626Z"
154608058,"ICF","1701741639","b","2300","2700","2300","2023-12-05T02:00:41.609Z","2023-12-05T02:00:41.609Z"
