"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071708,"HQC","1701762292","unknown","414800","3700","9761500","2023-12-05T07:45:03.875Z","2023-12-05T07:45:03.875Z"
155070974,"HQC","1701761389","b","1000","3700","9345700","2023-12-05T07:30:01.856Z","2023-12-05T07:30:01.856Z"
155070685,"HQC","1701761385","b","1000","3700","9345700","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070601,"HQC","1701761384","s","1000","3700","9344700","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155069956,"HQC","1701761375","s","1800","3690","9343700","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069955,"HQC","1701761375","s","100","3690","9343700","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069954,"HQC","1701761375","s","1400","3690","9343700","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069953,"HQC","1701761375","s","100","3690","9343700","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069952,"HQC","1701761375","s","100","3690","9343700","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069951,"HQC","1701761375","s","500","3690","9343700","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069950,"HQC","1701761375","s","200","3690","9343700","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069949,"HQC","1701761375","s","1600","3690","9343700","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069948,"HQC","1701761375","s","1500","3690","9343700","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069947,"HQC","1701761375","s","5000","3690","9343700","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069946,"HQC","1701761375","s","100","3690","9343700","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069945,"HQC","1701761375","s","10000","3690","9343700","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069944,"HQC","1701761375","s","100","3690","9343700","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
