"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071618,"AAA","1701762289","unknown","118300","9340","2545400","2023-12-05T07:45:01.859Z","2023-12-05T07:45:01.859Z"
155067875,"AAA","1701761354","b","1000","9330","2427100","2023-12-05T07:29:26.901Z","2023-12-05T07:29:26.901Z"
155066597,"AAA","1701761339","b","1600","9300","2426100","2023-12-05T07:29:11.846Z","2023-12-05T07:29:11.846Z"
155065196,"AAA","1701761325","s","2000","9300","2424500","2023-12-05T07:28:57.880Z","2023-12-05T07:28:57.880Z"
155065195,"AAA","1701761325","s","100","9300","2424500","2023-12-05T07:28:57.880Z","2023-12-05T07:28:57.880Z"
155065194,"AAA","1701761325","s","200","9300","2424500","2023-12-05T07:28:57.880Z","2023-12-05T07:28:57.880Z"
155065193,"AAA","1701761325","s","2000","9300","2424500","2023-12-05T07:28:57.880Z","2023-12-05T07:28:57.880Z"
155065192,"AAA","1701761325","s","1000","9300","2424500","2023-12-05T07:28:57.880Z","2023-12-05T07:28:57.880Z"
155065191,"AAA","1701761325","s","2500","9300","2424500","2023-12-05T07:28:57.880Z","2023-12-05T07:28:57.880Z"
155065190,"AAA","1701761325","s","500","9300","2424500","2023-12-05T07:28:57.880Z","2023-12-05T07:28:57.880Z"
155065189,"AAA","1701761325","s","100","9300","2424500","2023-12-05T07:28:57.880Z","2023-12-05T07:28:57.880Z"
155065023,"AAA","1701761323","s","5600","9330","2416100","2023-12-05T07:28:55.877Z","2023-12-05T07:28:55.877Z"
155064498,"AAA","1701761317","s","20000","9330","2410500","2023-12-05T07:28:49.900Z","2023-12-05T07:28:49.900Z"
155064305,"AAA","1701761314","s","100","9330","2390500","2023-12-05T07:28:46.863Z","2023-12-05T07:28:46.863Z"
155063836,"AAA","1701761308","b","200","9340","2390400","2023-12-05T07:28:40.851Z","2023-12-05T07:28:40.851Z"
155063835,"AAA","1701761308","b","300","9340","2390400","2023-12-05T07:28:40.851Z","2023-12-05T07:28:40.851Z"
155062278,"AAA","1701761289","s","5000","9330","2384900","2023-12-05T07:28:21.881Z","2023-12-05T07:28:21.881Z"
155061735,"AAA","1701761284","b","1000","9330","2384900","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061734,"AAA","1701761284","b","1300","9330","2384900","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061733,"AAA","1701761284","b","500","9330","2384900","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061732,"AAA","1701761284","b","6000","9330","2384900","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061731,"AAA","1701761284","b","200","9330","2384900","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061730,"AAA","1701761284","b","200","9330","2384900","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061729,"AAA","1701761284","b","1000","9330","2384900","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061728,"AAA","1701761284","b","2000","9330","2384900","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061727,"AAA","1701761284","b","4300","9330","2384900","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061726,"AAA","1701761284","b","1000","9330","2384900","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061725,"AAA","1701761284","b","2000","9330","2384900","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061724,"AAA","1701761284","b","900","9330","2384900","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061723,"AAA","1701761284","b","300","9320","2384900","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061722,"AAA","1701761284","b","500","9320","2384900","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061721,"AAA","1701761284","b","1300","9320","2384900","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061720,"AAA","1701761284","b","6800","9320","2384900","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061719,"AAA","1701761284","b","2000","9320","2384900","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061718,"AAA","1701761284","b","300","9320","2384900","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061717,"AAA","1701761284","b","8800","9310","2384900","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061716,"AAA","1701761284","b","1000","9310","2384900","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061715,"AAA","1701761284","b","7900","9310","2384900","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155060991,"AAA","1701761277","b","4000","9310","2335600","2023-12-05T07:28:09.870Z","2023-12-05T07:28:09.870Z"
155060754,"AAA","1701761274","s","5000","9300","2331600","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060147,"AAA","1701761266","s","1200","9300","2326600","2023-12-05T07:27:58.865Z","2023-12-05T07:27:58.865Z"
155059302,"AAA","1701761252","s","2000","9300","2323400","2023-12-05T07:27:44.859Z","2023-12-05T07:27:44.859Z"
155057289,"AAA","1701761217","s","100","9310","2323400","2023-12-05T07:27:09.864Z","2023-12-05T07:27:09.864Z"
155057288,"AAA","1701761217","s","100","9310","2323400","2023-12-05T07:27:09.864Z","2023-12-05T07:27:09.864Z"
155054430,"AAA","1701761170","s","20000","9300","2303200","2023-12-05T07:26:22.847Z","2023-12-05T07:26:22.847Z"
155054244,"AAA","1701761166","b","600","9310","2303200","2023-12-05T07:26:18.849Z","2023-12-05T07:26:18.849Z"
155054243,"AAA","1701761166","b","400","9310","2303200","2023-12-05T07:26:18.849Z","2023-12-05T07:26:18.849Z"
155052049,"AAA","1701761122","b","1000","9310","2302200","2023-12-05T07:25:33.848Z","2023-12-05T07:25:33.848Z"
155051124,"AAA","1701761102","s","100","9300","2301200","2023-12-05T07:25:13.861Z","2023-12-05T07:25:13.861Z"
155049722,"AAA","1701761081","s","5000","9300","2301100","2023-12-05T07:24:53.904Z","2023-12-05T07:24:53.904Z"
155049545,"AAA","1701761077","s","100","9300","2296000","2023-12-05T07:24:48.862Z","2023-12-05T07:24:48.862Z"
155049288,"AAA","1701761072","s","1000","9300","2296000","2023-12-05T07:24:44.850Z","2023-12-05T07:24:44.850Z"
155047646,"AAA","1701761041","s","6300","9290","2295000","2023-12-05T07:24:13.859Z","2023-12-05T07:24:13.859Z"
155047645,"AAA","1701761041","s","100","9300","2295000","2023-12-05T07:24:13.859Z","2023-12-05T07:24:13.859Z"
155047644,"AAA","1701761041","s","500","9300","2295000","2023-12-05T07:24:13.859Z","2023-12-05T07:24:13.859Z"
155047643,"AAA","1701761041","s","100","9300","2295000","2023-12-05T07:24:13.859Z","2023-12-05T07:24:13.859Z"
155047642,"AAA","1701761041","s","3000","9300","2295000","2023-12-05T07:24:13.859Z","2023-12-05T07:24:13.859Z"
155045342,"AAA","1701760995","b","100","9310","2285000","2023-12-05T07:23:27.870Z","2023-12-05T07:23:27.870Z"
155044618,"AAA","1701760980","s","200","9300","2284900","2023-12-05T07:23:12.859Z","2023-12-05T07:23:12.859Z"
155044617,"AAA","1701760980","s","100","9300","2284900","2023-12-05T07:23:12.859Z","2023-12-05T07:23:12.859Z"
155044616,"AAA","1701760980","s","100","9300","2284900","2023-12-05T07:23:12.859Z","2023-12-05T07:23:12.859Z"
155044615,"AAA","1701760980","s","100","9300","2284900","2023-12-05T07:23:12.859Z","2023-12-05T07:23:12.859Z"
155044301,"AAA","1701760975","b","1900","9310","2284400","2023-12-05T07:23:07.847Z","2023-12-05T07:23:07.847Z"
155044300,"AAA","1701760975","b","100","9310","2284400","2023-12-05T07:23:07.847Z","2023-12-05T07:23:07.847Z"
155041328,"AAA","1701760919","b","200","9320","2282400","2023-12-05T07:22:11.840Z","2023-12-05T07:22:11.840Z"
155040607,"AAA","1701760906","s","1500","9320","2282200","2023-12-05T07:21:58.858Z","2023-12-05T07:21:58.858Z"
155040605,"AAA","1701760906","s","200","9320","2282200","2023-12-05T07:21:58.858Z","2023-12-05T07:21:58.858Z"
155039970,"AAA","1701760893","s","100","9320","2280400","2023-12-05T07:21:45.846Z","2023-12-05T07:21:45.846Z"
155039425,"AAA","1701760883","b","200","9320","2280400","2023-12-05T07:21:35.856Z","2023-12-05T07:21:35.856Z"
155038383,"AAA","1701760866","b","2300","9330","2280200","2023-12-05T07:21:18.851Z","2023-12-05T07:21:18.851Z"
155038382,"AAA","1701760866","b","1000","9320","2280200","2023-12-05T07:21:18.851Z","2023-12-05T07:21:18.851Z"
155038381,"AAA","1701760866","b","500","9320","2280200","2023-12-05T07:21:18.851Z","2023-12-05T07:21:18.851Z"
155038380,"AAA","1701760866","b","1200","9320","2280200","2023-12-05T07:21:18.851Z","2023-12-05T07:21:18.851Z"
