"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071784,"VNG","1701762292","unknown","100","8170","10400","2023-12-05T07:45:04.864Z","2023-12-05T07:45:04.864Z"
155059535,"VNG","1701761259","s","100","7930","10300","2023-12-05T07:27:51.850Z","2023-12-05T07:27:51.850Z"
155054971,"VNG","1701761179","b","300","8030","10000","2023-12-05T07:26:31.861Z","2023-12-05T07:26:31.861Z"
155054318,"VNG","1701761168","b","3000","8000","7000","2023-12-05T07:26:19.872Z","2023-12-05T07:26:19.872Z"
155051894,"VNG","1701761118","s","100","7930","6900","2023-12-05T07:25:30.851Z","2023-12-05T07:25:30.851Z"
154964988,"VNG","1701759146","s","1000","7900","6900","2023-12-05T06:52:38.795Z","2023-12-05T06:52:38.795Z"
154964987,"VNG","1701759146","s","100","7900","6900","2023-12-05T06:52:38.795Z","2023-12-05T06:52:38.795Z"
154964986,"VNG","1701759146","s","1000","7900","6900","2023-12-05T06:52:38.795Z","2023-12-05T06:52:38.795Z"
154964985,"VNG","1701759146","s","800","8000","6900","2023-12-05T06:52:38.795Z","2023-12-05T06:52:38.795Z"
154964984,"VNG","1701759146","s","100","8000","6900","2023-12-05T06:52:38.795Z","2023-12-05T06:52:38.795Z"
154964983,"VNG","1701759146","s","100","8000","6900","2023-12-05T06:52:38.795Z","2023-12-05T06:52:38.795Z"
154964982,"VNG","1701759146","s","100","8000","6900","2023-12-05T06:52:38.795Z","2023-12-05T06:52:38.795Z"
154964981,"VNG","1701759146","s","400","8000","6900","2023-12-05T06:52:38.795Z","2023-12-05T06:52:38.795Z"
154964980,"VNG","1701759146","s","100","8000","6900","2023-12-05T06:52:38.795Z","2023-12-05T06:52:38.795Z"
154964979,"VNG","1701759146","s","300","8000","6900","2023-12-05T06:52:38.795Z","2023-12-05T06:52:38.795Z"
154964978,"VNG","1701759146","s","1000","8010","6900","2023-12-05T06:52:38.795Z","2023-12-05T06:52:38.795Z"
154876514,"VNG","1701756718","b","100","8030","1800","2023-12-05T06:12:10.855Z","2023-12-05T06:12:10.855Z"
154857593,"VNG","1701756151","s","100","8030","1500","2023-12-05T06:02:42.852Z","2023-12-05T06:02:42.852Z"
154857592,"VNG","1701756151","s","200","8050","1500","2023-12-05T06:02:42.852Z","2023-12-05T06:02:42.852Z"
154825026,"VNG","1701749415","b","100","8030","1400","2023-12-05T04:10:27.743Z","2023-12-05T04:10:27.743Z"
154800609,"VNG","1701748389","s","1000","8010","400","2023-12-05T03:53:20.749Z","2023-12-05T03:53:20.749Z"
154761179,"VNG","1701746906","s","100","8010","100","2023-12-05T03:28:38.670Z","2023-12-05T03:28:38.670Z"
154761178,"VNG","1701746906","s","200","8010","100","2023-12-05T03:28:38.670Z","2023-12-05T03:28:38.670Z"
154624449,"VNG","1701742783","b","100","8180","0","2023-12-05T02:19:55.634Z","2023-12-05T02:19:55.634Z"
