"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071152,"DSC","1701761657","s","1800","16700","111500","2023-12-05T07:34:18.842Z","2023-12-05T07:34:18.842Z"
155045060,"DSC","1701761001","s","300","16700","109700","2023-12-05T07:23:22.847Z","2023-12-05T07:23:22.847Z"
155033899,"DSC","1701760797","s","500","16700","109400","2023-12-05T07:19:57.838Z","2023-12-05T07:19:57.838Z"
154977637,"DSC","1701759537","s","400","16700","108900","2023-12-05T06:58:58.802Z","2023-12-05T06:58:58.802Z"
154977074,"DSC","1701759518","b","1300","16700","108500","2023-12-05T06:58:39.802Z","2023-12-05T06:58:39.802Z"
154975497,"DSC","1701759456","b","100","16700","107200","2023-12-05T06:57:37.806Z","2023-12-05T06:57:37.806Z"
154974595,"DSC","1701759425","b","3200","16700","107100","2023-12-05T06:57:06.798Z","2023-12-05T06:57:06.798Z"
154957772,"DSC","1701759009","s","400","16700","103900","2023-12-05T06:50:10.773Z","2023-12-05T06:50:10.773Z"
154956964,"DSC","1701758994","b","19600","16700","103500","2023-12-05T06:49:55.766Z","2023-12-05T06:49:55.766Z"
154946244,"DSC","1701758751","unknown","1000","16800","83900","2023-12-05T06:45:52.747Z","2023-12-05T06:45:52.747Z"
154937190,"DSC","1701758501","b","2700","16800","82900","2023-12-05T06:41:42.748Z","2023-12-05T06:41:42.748Z"
154931890,"DSC","1701758355","s","1300","16800","80200","2023-12-05T06:39:15.759Z","2023-12-05T06:39:15.759Z"
154927138,"DSC","1701758226","s","5000","16800","78900","2023-12-05T06:37:06.759Z","2023-12-05T06:37:06.759Z"
154910136,"DSC","1701757742","s","200","16800","73900","2023-12-05T06:29:03.777Z","2023-12-05T06:29:03.777Z"
154901947,"DSC","1701757541","unknown","400","16900","73700","2023-12-05T06:25:41.778Z","2023-12-05T06:25:41.778Z"
154899665,"DSC","1701757478","b","100","17000","73300","2023-12-05T06:24:38.794Z","2023-12-05T06:24:38.794Z"
154888336,"DSC","1701757110","s","300","16900","73200","2023-12-05T06:18:30.811Z","2023-12-05T06:18:30.811Z"
154886979,"DSC","1701757065","b","1700","16900","72900","2023-12-05T06:17:46.803Z","2023-12-05T06:17:46.803Z"
154886062,"DSC","1701757030","s","100","16800","71200","2023-12-05T06:17:10.815Z","2023-12-05T06:17:10.815Z"
154882805,"DSC","1701756923","b","9900","16800","71100","2023-12-05T06:15:24.890Z","2023-12-05T06:15:24.890Z"
154879585,"DSC","1701756828","b","27300","16700","61200","2023-12-05T06:13:48.856Z","2023-12-05T06:13:48.856Z"
154866872,"DSC","1701756443","s","2400","16600","33900","2023-12-05T06:07:24.843Z","2023-12-05T06:07:24.843Z"
154866082,"DSC","1701756416","s","700","16600","31500","2023-12-05T06:06:57.838Z","2023-12-05T06:06:57.838Z"
154864220,"DSC","1701756358","b","100","16700","30800","2023-12-05T06:05:59.840Z","2023-12-05T06:05:59.840Z"
154852122,"DSC","1701756019","b","500","16700","30700","2023-12-05T06:00:20.930Z","2023-12-05T06:00:20.930Z"
154845806,"DSC","1701750480","s","1200","16600","30200","2023-12-05T04:28:01.768Z","2023-12-05T04:28:01.768Z"
154839158,"DSC","1701750126","b","1500","16700","29000","2023-12-05T04:22:08.780Z","2023-12-05T04:22:08.780Z"
154834570,"DSC","1701749893","b","100","16700","27500","2023-12-05T04:18:14.759Z","2023-12-05T04:18:14.759Z"
154828766,"DSC","1701749569","b","100","16700","27400","2023-12-05T04:12:50.757Z","2023-12-05T04:12:50.757Z"
154827262,"DSC","1701749505","b","4000","16700","27300","2023-12-05T04:11:46.749Z","2023-12-05T04:11:46.749Z"
154824720,"DSC","1701749411","b","500","16800","23300","2023-12-05T04:10:12.756Z","2023-12-05T04:10:12.756Z"
154818002,"DSC","1701749130","b","100","16800","22800","2023-12-05T04:05:31.736Z","2023-12-05T04:05:31.736Z"
154811940,"DSC","1701748829","b","100","16800","22700","2023-12-05T04:00:30.738Z","2023-12-05T04:00:30.738Z"
154810389,"DSC","1701748763","b","1800","16800","22600","2023-12-05T03:59:25.762Z","2023-12-05T03:59:25.762Z"
154772365,"DSC","1701747425","b","100","16800","20800","2023-12-05T03:37:06.702Z","2023-12-05T03:37:06.702Z"
154766961,"DSC","1701747159","b","100","16800","20700","2023-12-05T03:32:39.687Z","2023-12-05T03:32:39.687Z"
154765495,"DSC","1701747090","b","1000","16800","20600","2023-12-05T03:31:31.681Z","2023-12-05T03:31:31.681Z"
154764982,"DSC","1701747066","b","300","16800","19600","2023-12-05T03:31:07.693Z","2023-12-05T03:31:07.693Z"
154763632,"DSC","1701747006","b","500","16800","19300","2023-12-05T03:30:06.679Z","2023-12-05T03:30:06.679Z"
154732482,"DSC","1701745983","s","1700","16800","18800","2023-12-05T03:13:05.632Z","2023-12-05T03:13:05.632Z"
154722461,"DSC","1701745624","s","2000","16800","17100","2023-12-05T03:07:05.617Z","2023-12-05T03:07:05.617Z"
154709223,"DSC","1701745145","s","2500","16700","15100","2023-12-05T02:59:06.652Z","2023-12-05T02:59:06.652Z"
154705151,"DSC","1701745005","unknown","500","16800","12600","2023-12-05T02:56:46.609Z","2023-12-05T02:56:46.609Z"
154704324,"DSC","1701744976","s","1100","16800","12100","2023-12-05T02:56:17.613Z","2023-12-05T02:56:17.613Z"
154699331,"DSC","1701744817","unknown","400","16800","11000","2023-12-05T02:53:38.601Z","2023-12-05T02:53:38.601Z"
154696198,"DSC","1701744712","b","1600","16800","10600","2023-12-05T02:51:53.634Z","2023-12-05T02:51:53.634Z"
154686445,"DSC","1701744369","b","400","16800","9000","2023-12-05T02:46:10.603Z","2023-12-05T02:46:10.603Z"
154684869,"DSC","1701744325","b","100","16800","8600","2023-12-05T02:45:25.600Z","2023-12-05T02:45:25.600Z"
154683042,"DSC","1701744278","s","2000","16800","8500","2023-12-05T02:44:38.631Z","2023-12-05T02:44:38.631Z"
154676757,"DSC","1701744117","s","1400","16900","6500","2023-12-05T02:41:58.600Z","2023-12-05T02:41:58.600Z"
154654043,"DSC","1701743447","unknown","4000","16900","5100","2023-12-05T02:30:49.606Z","2023-12-05T02:30:49.606Z"
154625996,"DSC","1701742823","unknown","500","17000","1100","2023-12-05T02:20:24.621Z","2023-12-05T02:20:24.621Z"
154621692,"DSC","1701742734","b","500","17100","600","2023-12-05T02:18:55.631Z","2023-12-05T02:18:55.631Z"
154609122,"DSC","1701742024","s","100","17000","100","2023-12-05T02:07:05.621Z","2023-12-05T02:07:05.621Z"
