"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071869,"HPG","1701762294","unknown","866900","27250","22511100","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155070971,"HPG","1701761389","s","100","27200","21644100","2023-12-05T07:30:00.850Z","2023-12-05T07:30:00.850Z"
155070882,"HPG","1701761387","b","5000","27250","21644100","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070702,"HPG","1701761385","b","2000","27250","21639100","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070678,"HPG","1701761385","b","100","27250","21637000","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070636,"HPG","1701761384","b","1000","27250","21637000","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070519,"HPG","1701761383","s","900","27200","21607600","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070518,"HPG","1701761383","s","5400","27200","21607600","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070517,"HPG","1701761383","s","100","27200","21607600","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070516,"HPG","1701761383","s","100","27200","21607600","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070515,"HPG","1701761383","s","21900","27200","21607600","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070407,"HPG","1701761381","b","10000","27250","21607600","2023-12-05T07:29:53.848Z","2023-12-05T07:29:53.848Z"
155070373,"HPG","1701761380","s","1100","27200","21596500","2023-12-05T07:29:52.885Z","2023-12-05T07:29:52.885Z"
155070282,"HPG","1701761380","b","100","27250","21596500","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070119,"HPG","1701761378","b","200","27250","21596400","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070038,"HPG","1701761377","b","1000","27250","21595200","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155069725,"HPG","1701761374","b","3000","27250","21592200","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069583,"HPG","1701761372","s","3000","27200","21592200","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
155069498,"HPG","1701761371","b","11600","27250","21589200","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069497,"HPG","1701761371","b","400","27250","21589200","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069309,"HPG","1701761368","b","200","27250","21577000","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155069242,"HPG","1701761368","b","4000","27250","21577000","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069139,"HPG","1701761366","b","400","27250","21563000","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155069138,"HPG","1701761366","b","200","27250","21563000","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155069137,"HPG","1701761366","b","500","27250","21563000","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155069136,"HPG","1701761366","b","1100","27250","21563000","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155069135,"HPG","1701761366","b","1000","27250","21563000","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155069134,"HPG","1701761366","b","1000","27250","21563000","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155069133,"HPG","1701761366","b","1000","27250","21563000","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155069132,"HPG","1701761366","b","2000","27250","21563000","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155069131,"HPG","1701761366","b","100","27250","21563000","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155069130,"HPG","1701761366","b","100","27250","21563000","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155069129,"HPG","1701761366","b","500","27250","21563000","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155069128,"HPG","1701761366","b","2100","27250","21563000","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155068931,"HPG","1701761364","b","100","27250","21562900","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068861,"HPG","1701761363","b","5000","27250","21562900","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068611,"HPG","1701761361","b","2800","27250","21557900","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068610,"HPG","1701761361","b","400","27250","21557900","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068609,"HPG","1701761361","b","1000","27250","21557900","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068608,"HPG","1701761361","b","5000","27250","21557900","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068607,"HPG","1701761361","b","10000","27250","21557900","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068606,"HPG","1701761361","b","500","27250","21557900","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068605,"HPG","1701761361","b","500","27250","21557900","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068604,"HPG","1701761361","b","1800","27250","21557900","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068303,"HPG","1701761359","b","200","27250","21535900","2023-12-05T07:29:31.868Z","2023-12-05T07:29:31.868Z"
155068302,"HPG","1701761359","b","100","27250","21535900","2023-12-05T07:29:31.868Z","2023-12-05T07:29:31.868Z"
155068159,"HPG","1701761357","s","2500","27200","21530100","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155068158,"HPG","1701761357","s","3000","27200","21530100","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155068090,"HPG","1701761356","s","100","27200","21530100","2023-12-05T07:29:28.862Z","2023-12-05T07:29:28.862Z"
155067957,"HPG","1701761355","s","100","27200","21530000","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
