"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071304,"HDM","1701761911","unknown","1700","29000","62400","2023-12-05T07:38:32.846Z","2023-12-05T07:38:32.846Z"
155071246,"HDM","1701761811","b","1000","29000","60700","2023-12-05T07:36:52.854Z","2023-12-05T07:36:52.854Z"
155071244,"HDM","1701761810","b","100","29000","59700","2023-12-05T07:36:51.849Z","2023-12-05T07:36:51.849Z"
155071182,"HDM","1701761716","b","500","29000","59600","2023-12-05T07:35:17.845Z","2023-12-05T07:35:17.845Z"
155052079,"HDM","1701761134","b","1000","29000","59100","2023-12-05T07:25:35.854Z","2023-12-05T07:25:35.854Z"
155049646,"HDM","1701761091","b","1000","29000","58100","2023-12-05T07:24:52.854Z","2023-12-05T07:24:52.854Z"
155027866,"HDM","1701760654","b","1400","29000","57100","2023-12-05T07:17:34.832Z","2023-12-05T07:17:34.832Z"
155024505,"HDM","1701760573","b","1000","29000","55700","2023-12-05T07:16:14.838Z","2023-12-05T07:16:14.838Z"
155021609,"HDM","1701760516","b","100","29000","54700","2023-12-05T07:15:17.865Z","2023-12-05T07:15:17.865Z"
155006462,"HDM","1701760064","b","1000","28900","54600","2023-12-05T07:07:45.820Z","2023-12-05T07:07:45.820Z"
154984307,"HDM","1701759705","unknown","100","28800","53600","2023-12-05T07:01:46.819Z","2023-12-05T07:01:46.819Z"
154983307,"HDM","1701759689","unknown","600","28800","53500","2023-12-05T07:01:30.829Z","2023-12-05T07:01:30.829Z"
154979017,"HDM","1701759591","b","100","28800","52900","2023-12-05T06:59:52.815Z","2023-12-05T06:59:52.815Z"
154978180,"HDM","1701759558","s","500","28700","52800","2023-12-05T06:59:19.831Z","2023-12-05T06:59:19.831Z"
154974064,"HDM","1701759409","s","1300","28800","52300","2023-12-05T06:56:49.842Z","2023-12-05T06:56:49.842Z"
154974021,"HDM","1701759408","s","800","28800","51000","2023-12-05T06:56:48.811Z","2023-12-05T06:56:48.811Z"
154973026,"HDM","1701759372","b","400","28900","50200","2023-12-05T06:56:13.830Z","2023-12-05T06:56:13.830Z"
154968194,"HDM","1701759221","b","100","29000","49800","2023-12-05T06:53:42.793Z","2023-12-05T06:53:42.793Z"
154952450,"HDM","1701758897","b","900","29000","49700","2023-12-05T06:48:17.765Z","2023-12-05T06:48:17.765Z"
154951276,"HDM","1701758874","b","200","29000","48800","2023-12-05T06:47:55.763Z","2023-12-05T06:47:55.763Z"
154947094,"HDM","1701758778","b","1000","29000","48600","2023-12-05T06:46:19.752Z","2023-12-05T06:46:19.752Z"
154944583,"HDM","1701758702","b","900","29000","47600","2023-12-05T06:45:03.764Z","2023-12-05T06:45:03.764Z"
154944225,"HDM","1701758694","s","100","28900","46700","2023-12-05T06:44:54.749Z","2023-12-05T06:44:54.749Z"
154941588,"HDM","1701758617","b","9100","28900","46600","2023-12-05T06:43:37.769Z","2023-12-05T06:43:37.769Z"
154939986,"HDM","1701758571","b","1400","29000","37500","2023-12-05T06:42:52.751Z","2023-12-05T06:42:52.751Z"
154935487,"HDM","1701758455","b","900","29000","36100","2023-12-05T06:40:56.746Z","2023-12-05T06:40:56.746Z"
154931299,"HDM","1701758334","b","1200","29000","35200","2023-12-05T06:38:55.760Z","2023-12-05T06:38:55.760Z"
154914697,"HDM","1701757881","b","500","29000","34000","2023-12-05T06:31:22.772Z","2023-12-05T06:31:22.772Z"
154880574,"HDM","1701756859","b","1000","29000","33500","2023-12-05T06:14:20.837Z","2023-12-05T06:14:20.837Z"
154879605,"HDM","1701756828","b","1000","29000","32500","2023-12-05T06:13:48.856Z","2023-12-05T06:13:48.856Z"
154875498,"HDM","1701756700","b","1000","29000","31500","2023-12-05T06:11:41.861Z","2023-12-05T06:11:41.861Z"
154874695,"HDM","1701756679","b","300","29000","30500","2023-12-05T06:11:19.856Z","2023-12-05T06:11:19.856Z"
154869937,"HDM","1701756537","s","2000","29000","30200","2023-12-05T06:08:58.849Z","2023-12-05T06:08:58.849Z"
154853609,"HDM","1701756040","unknown","8800","29000","28200","2023-12-05T06:00:42.860Z","2023-12-05T06:00:42.860Z"
154840487,"HDM","1701750206","s","1000","28900","19400","2023-12-05T04:23:27.763Z","2023-12-05T04:23:27.763Z"
154725167,"HDM","1701745729","b","1000","29000","18400","2023-12-05T03:08:50.621Z","2023-12-05T03:08:50.621Z"
154709180,"HDM","1701745142","b","200","29000","17400","2023-12-05T02:59:04.609Z","2023-12-05T02:59:04.609Z"
154704931,"HDM","1701744997","b","1700","29000","17200","2023-12-05T02:56:38.614Z","2023-12-05T02:56:38.614Z"
154688700,"HDM","1701744440","s","100","28900","15500","2023-12-05T02:47:22.596Z","2023-12-05T02:47:22.596Z"
154683110,"HDM","1701744279","b","4100","29000","15400","2023-12-05T02:44:40.623Z","2023-12-05T02:44:40.623Z"
154670251,"HDM","1701743914","b","500","29000","11300","2023-12-05T02:38:35.629Z","2023-12-05T02:38:35.629Z"
154666379,"HDM","1701743796","s","9300","29000","10800","2023-12-05T02:36:36.606Z","2023-12-05T02:36:36.606Z"
154629067,"HDM","1701742890","s","400","29000","1500","2023-12-05T02:21:31.609Z","2023-12-05T02:21:31.609Z"
154627790,"HDM","1701742859","s","200","29000","1100","2023-12-05T02:21:01.626Z","2023-12-05T02:21:01.626Z"
154627744,"HDM","1701742858","b","700","29000","900","2023-12-05T02:21:00.631Z","2023-12-05T02:21:00.631Z"
154623514,"HDM","1701742772","s","200","29000","200","2023-12-05T02:19:34.629Z","2023-12-05T02:19:34.629Z"
