"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072077,"HUT","1701762319","s","151700","20300","5603800","2023-12-05T07:45:20.856Z","2023-12-05T07:45:20.856Z"
155069407,"HUT","1701761381","s","2000","20300","5452100","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155068872,"HUT","1701761374","s","7000","20300","5450100","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068061,"HUT","1701761367","s","2000","20300","5443100","2023-12-05T07:29:28.862Z","2023-12-05T07:29:28.862Z"
155067568,"HUT","1701761362","b","4000","20400","5441100","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155067109,"HUT","1701761356","s","5000","20300","5437100","2023-12-05T07:29:17.868Z","2023-12-05T07:29:17.868Z"
155066823,"HUT","1701761353","s","3000","20300","5432100","2023-12-05T07:29:14.869Z","2023-12-05T07:29:14.869Z"
155066457,"HUT","1701761348","s","100","20300","5429100","2023-12-05T07:29:09.855Z","2023-12-05T07:29:09.855Z"
155066249,"HUT","1701761345","s","1000","20300","5429000","2023-12-05T07:29:06.927Z","2023-12-05T07:29:06.927Z"
155064974,"HUT","1701761333","b","200","20400","5428000","2023-12-05T07:28:54.863Z","2023-12-05T07:28:54.863Z"
155064425,"HUT","1701761327","s","1000","20300","5427800","2023-12-05T07:28:48.877Z","2023-12-05T07:28:48.877Z"
155062792,"HUT","1701761307","s","2000","20300","5426800","2023-12-05T07:28:28.886Z","2023-12-05T07:28:28.886Z"
155062669,"HUT","1701761305","s","60000","20300","5424800","2023-12-05T07:28:26.882Z","2023-12-05T07:28:26.882Z"
155062379,"HUT","1701761301","b","2000","20400","5364800","2023-12-05T07:28:22.880Z","2023-12-05T07:28:22.880Z"
155062294,"HUT","1701761300","s","1000","20300","5362800","2023-12-05T07:28:21.881Z","2023-12-05T07:28:21.881Z"
155060616,"HUT","1701761283","s","1000","20300","5361800","2023-12-05T07:28:04.876Z","2023-12-05T07:28:04.876Z"
155060389,"HUT","1701761280","b","100","20400","5360800","2023-12-05T07:28:01.858Z","2023-12-05T07:28:01.858Z"
155060122,"HUT","1701761277","s","8100","20300","5360700","2023-12-05T07:27:58.865Z","2023-12-05T07:27:58.865Z"
