"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071663,"FRT","1701762291","unknown","36700","101800","377500","2023-12-05T07:45:02.877Z","2023-12-05T07:45:02.877Z"
155070864,"FRT","1701761387","s","100","101800","377500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070508,"FRT","1701761383","s","100","101800","377400","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070042,"FRT","1701761377","s","1000","101800","376300","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155069436,"FRT","1701761370","b","100","101900","376200","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155066337,"FRT","1701761335","s","500","101800","376200","2023-12-05T07:29:07.873Z","2023-12-05T07:29:07.873Z"
155064137,"FRT","1701761311","b","800","101800","374900","2023-12-05T07:28:43.873Z","2023-12-05T07:28:43.873Z"
155063921,"FRT","1701761309","s","100","101800","374700","2023-12-05T07:28:41.863Z","2023-12-05T07:28:41.863Z"
155063920,"FRT","1701761309","s","100","101800","374700","2023-12-05T07:28:41.863Z","2023-12-05T07:28:41.863Z"
155063463,"FRT","1701761304","s","100","101800","374700","2023-12-05T07:28:36.903Z","2023-12-05T07:28:36.903Z"
155063190,"FRT","1701761302","s","100","101800","374500","2023-12-05T07:28:34.865Z","2023-12-05T07:28:34.865Z"
155060085,"FRT","1701761265","b","300","101800","374100","2023-12-05T07:27:58.865Z","2023-12-05T07:27:58.865Z"
155060084,"FRT","1701761265","b","100","101800","374100","2023-12-05T07:27:58.865Z","2023-12-05T07:27:58.865Z"
155058732,"FRT","1701761241","s","200","101800","372400","2023-12-05T07:27:33.870Z","2023-12-05T07:27:33.870Z"
155058731,"FRT","1701761241","s","100","101800","372400","2023-12-05T07:27:33.870Z","2023-12-05T07:27:33.870Z"
155058730,"FRT","1701761241","s","100","101800","372400","2023-12-05T07:27:33.870Z","2023-12-05T07:27:33.870Z"
155058729,"FRT","1701761241","s","100","101800","372400","2023-12-05T07:27:33.870Z","2023-12-05T07:27:33.870Z"
155058728,"FRT","1701761241","s","100","101800","372400","2023-12-05T07:27:33.870Z","2023-12-05T07:27:33.870Z"
155058727,"FRT","1701761241","s","100","101800","372400","2023-12-05T07:27:33.870Z","2023-12-05T07:27:33.870Z"
155058726,"FRT","1701761241","s","100","101800","372400","2023-12-05T07:27:33.870Z","2023-12-05T07:27:33.870Z"
155058725,"FRT","1701761241","s","100","101800","372400","2023-12-05T07:27:33.870Z","2023-12-05T07:27:33.870Z"
155058724,"FRT","1701761241","s","700","101800","372400","2023-12-05T07:27:33.870Z","2023-12-05T07:27:33.870Z"
155058723,"FRT","1701761241","s","100","101900","372400","2023-12-05T07:27:33.870Z","2023-12-05T07:27:33.870Z"
155056308,"FRT","1701761199","b","100","101900","372200","2023-12-05T07:26:51.863Z","2023-12-05T07:26:51.863Z"
155056307,"FRT","1701761199","b","100","101900","372200","2023-12-05T07:26:51.863Z","2023-12-05T07:26:51.863Z"
155055601,"FRT","1701761188","s","100","101800","372100","2023-12-05T07:26:40.897Z","2023-12-05T07:26:40.897Z"
155055131,"FRT","1701761182","s","300","101800","372100","2023-12-05T07:26:33.883Z","2023-12-05T07:26:33.883Z"
155052882,"FRT","1701761138","s","100","101800","371700","2023-12-05T07:25:50.848Z","2023-12-05T07:25:50.848Z"
155052706,"FRT","1701761134","b","300","101900","371200","2023-12-05T07:25:46.842Z","2023-12-05T07:25:46.842Z"
155052705,"FRT","1701761134","b","200","101900","371200","2023-12-05T07:25:46.842Z","2023-12-05T07:25:46.842Z"
155052337,"FRT","1701761127","b","200","101900","371200","2023-12-05T07:25:39.889Z","2023-12-05T07:25:39.889Z"
155052336,"FRT","1701761127","b","100","101900","371200","2023-12-05T07:25:39.889Z","2023-12-05T07:25:39.889Z"
155051616,"FRT","1701761113","b","100","101900","370800","2023-12-05T07:25:25.854Z","2023-12-05T07:25:25.854Z"
155051296,"FRT","1701761105","b","2000","101900","368800","2023-12-05T07:25:17.862Z","2023-12-05T07:25:17.862Z"
155049227,"FRT","1701761071","s","500","101800","368800","2023-12-05T07:24:42.854Z","2023-12-05T07:24:42.854Z"
155049226,"FRT","1701761071","s","100","101800","368800","2023-12-05T07:24:42.854Z","2023-12-05T07:24:42.854Z"
155049225,"FRT","1701761071","s","1000","101800","368800","2023-12-05T07:24:42.854Z","2023-12-05T07:24:42.854Z"
155049224,"FRT","1701761071","s","100","101800","368800","2023-12-05T07:24:42.854Z","2023-12-05T07:24:42.854Z"
155049223,"FRT","1701761071","s","100","101800","368800","2023-12-05T07:24:42.854Z","2023-12-05T07:24:42.854Z"
155049222,"FRT","1701761071","s","200","101800","368800","2023-12-05T07:24:42.854Z","2023-12-05T07:24:42.854Z"
155048180,"FRT","1701761051","s","800","101800","365800","2023-12-05T07:24:23.845Z","2023-12-05T07:24:23.845Z"
155048179,"FRT","1701761051","s","200","101800","365800","2023-12-05T07:24:23.845Z","2023-12-05T07:24:23.845Z"
155046439,"FRT","1701761020","s","300","101800","365800","2023-12-05T07:23:52.859Z","2023-12-05T07:23:52.859Z"
155045624,"FRT","1701761001","s","100","101800","364300","2023-12-05T07:23:32.884Z","2023-12-05T07:23:32.884Z"
155045623,"FRT","1701761001","s","200","101800","364300","2023-12-05T07:23:32.884Z","2023-12-05T07:23:32.884Z"
155045622,"FRT","1701761001","s","700","101800","364300","2023-12-05T07:23:32.884Z","2023-12-05T07:23:32.884Z"
155045621,"FRT","1701761001","s","100","101900","364300","2023-12-05T07:23:32.884Z","2023-12-05T07:23:32.884Z"
155045620,"FRT","1701761001","s","100","101900","364300","2023-12-05T07:23:32.884Z","2023-12-05T07:23:32.884Z"
155044316,"FRT","1701760975","s","100","101900","363300","2023-12-05T07:23:07.847Z","2023-12-05T07:23:07.847Z"
155044315,"FRT","1701760975","s","900","101900","363300","2023-12-05T07:23:07.847Z","2023-12-05T07:23:07.847Z"
155044202,"FRT","1701760973","s","1000","101900","362300","2023-12-05T07:23:05.856Z","2023-12-05T07:23:05.856Z"
155043863,"FRT","1701760966","s","500","101900","362300","2023-12-05T07:22:58.846Z","2023-12-05T07:22:58.846Z"
155043783,"FRT","1701760964","s","1000","101900","360800","2023-12-05T07:22:56.850Z","2023-12-05T07:22:56.850Z"
155042138,"FRT","1701760934","s","1100","101900","359700","2023-12-05T07:22:26.857Z","2023-12-05T07:22:26.857Z"
155041675,"FRT","1701760925","s","500","101900","357700","2023-12-05T07:22:17.856Z","2023-12-05T07:22:17.856Z"
155041674,"FRT","1701760925","s","300","101900","357700","2023-12-05T07:22:17.856Z","2023-12-05T07:22:17.856Z"
155041673,"FRT","1701760925","s","1200","101900","357700","2023-12-05T07:22:17.856Z","2023-12-05T07:22:17.856Z"
