"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071628,"DBD","1701762290","unknown","7800","58000","8500","2023-12-05T07:45:01.859Z","2023-12-05T07:45:01.859Z"
155064540,"DBD","1701761317","b","500","57800","8000","2023-12-05T07:28:49.900Z","2023-12-05T07:28:49.900Z"
155061021,"DBD","1701761277","s","100","57700","8000","2023-12-05T07:28:09.870Z","2023-12-05T07:28:09.870Z"
155061020,"DBD","1701761277","s","100","57700","8000","2023-12-05T07:28:09.870Z","2023-12-05T07:28:09.870Z"
155061019,"DBD","1701761277","s","100","57700","8000","2023-12-05T07:28:09.870Z","2023-12-05T07:28:09.870Z"
155059284,"DBD","1701761252","b","500","57800","7200","2023-12-05T07:27:44.859Z","2023-12-05T07:27:44.859Z"
155050938,"DBD","1701761097","b","100","57800","7200","2023-12-05T07:25:09.859Z","2023-12-05T07:25:09.859Z"
155046146,"DBD","1701761013","b","100","57800","7000","2023-12-05T07:23:45.864Z","2023-12-05T07:23:45.864Z"
155032995,"DBD","1701760763","s","300","57800","6700","2023-12-05T07:19:35.857Z","2023-12-05T07:19:35.857Z"
155012758,"DBD","1701760243","s","100","57800","6600","2023-12-05T07:10:55.840Z","2023-12-05T07:10:55.840Z"
155002822,"DBD","1701759974","s","500","57800","6600","2023-12-05T07:06:26.853Z","2023-12-05T07:06:26.853Z"
154943538,"DBD","1701758662","b","100","57900","6000","2023-12-05T06:44:34.751Z","2023-12-05T06:44:34.751Z"
154915067,"DBD","1701757881","b","300","57900","6000","2023-12-05T06:31:33.796Z","2023-12-05T06:31:33.796Z"
154904955,"DBD","1701757605","b","1200","57900","4500","2023-12-05T06:26:57.794Z","2023-12-05T06:26:57.794Z"
154901439,"DBD","1701757519","s","1200","57900","4500","2023-12-05T06:25:30.808Z","2023-12-05T06:25:30.808Z"
154892775,"DBD","1701757258","b","100","57900","3300","2023-12-05T06:21:09.786Z","2023-12-05T06:21:09.786Z"
154879351,"DBD","1701756808","s","400","57700","3200","2023-12-05T06:13:39.841Z","2023-12-05T06:13:39.841Z"
154879350,"DBD","1701756808","s","100","57700","3200","2023-12-05T06:13:39.841Z","2023-12-05T06:13:39.841Z"
154868364,"DBD","1701756479","s","100","57700","2700","2023-12-05T06:08:11.842Z","2023-12-05T06:08:11.842Z"
154861148,"DBD","1701756255","s","200","57700","2600","2023-12-05T06:04:27.853Z","2023-12-05T06:04:27.853Z"
154860821,"DBD","1701756246","s","100","57700","2300","2023-12-05T06:04:18.858Z","2023-12-05T06:04:18.858Z"
154857599,"DBD","1701756151","s","100","58000","2300","2023-12-05T06:02:42.852Z","2023-12-05T06:02:42.852Z"
154857436,"DBD","1701756148","s","600","58000","2200","2023-12-05T06:02:39.842Z","2023-12-05T06:02:39.842Z"
154775589,"DBD","1701747529","s","200","58100","1400","2023-12-05T03:39:01.715Z","2023-12-05T03:39:01.715Z"
154775430,"DBD","1701747525","s","1000","58100","1400","2023-12-05T03:38:57.713Z","2023-12-05T03:38:57.713Z"
154689559,"DBD","1701744459","b","100","58400","400","2023-12-05T02:47:50.606Z","2023-12-05T02:47:50.606Z"
154610431,"DBD","1701742491","unknown","300","58500","0","2023-12-05T02:15:02.641Z","2023-12-05T02:15:02.641Z"
