"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072051,"OCH","1701762318","b","6000","6800","23700","2023-12-05T07:45:19.853Z","2023-12-05T07:45:19.853Z"
155024912,"OCH","1701760581","s","2000","6700","17700","2023-12-05T07:16:22.842Z","2023-12-05T07:16:22.842Z"
155022156,"OCH","1701760530","s","3000","6700","15700","2023-12-05T07:15:30.848Z","2023-12-05T07:15:30.848Z"
154954782,"OCH","1701758946","b","200","6800","12700","2023-12-05T06:49:07.772Z","2023-12-05T06:49:07.772Z"
154935983,"OCH","1701758472","b","1500","6800","12500","2023-12-05T06:41:12.754Z","2023-12-05T06:41:12.754Z"
154903149,"OCH","1701757571","b","100","6800","11000","2023-12-05T06:26:12.787Z","2023-12-05T06:26:12.787Z"
154883535,"OCH","1701756947","unknown","4800","6700","10900","2023-12-05T06:15:47.824Z","2023-12-05T06:15:47.824Z"
154850338,"OCH","1701756009","s","900","6800","6100","2023-12-05T06:00:11.962Z","2023-12-05T06:00:11.962Z"
154849122,"OCH","1701756007","s","100","6800","5200","2023-12-05T06:00:09.089Z","2023-12-05T06:00:09.089Z"
154812940,"OCH","1701748876","s","2000","6800","5100","2023-12-05T04:01:17.742Z","2023-12-05T04:01:17.742Z"
154802952,"OCH","1701748497","s","1500","6800","3100","2023-12-05T03:54:59.746Z","2023-12-05T03:54:59.746Z"
154772330,"OCH","1701747423","s","500","6800","1600","2023-12-05T03:37:04.706Z","2023-12-05T03:37:04.706Z"
154768141,"OCH","1701747219","s","1100","6800","1100","2023-12-05T03:33:40.686Z","2023-12-05T03:33:40.686Z"
