"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072038,"SD5","1701762316","s","3700","7300","23000","2023-12-05T07:45:17.854Z","2023-12-05T07:45:17.854Z"
154831521,"SD5","1701749716","b","100","7400","19300","2023-12-05T04:15:18.747Z","2023-12-05T04:15:18.747Z"
154831186,"SD5","1701749698","s","2000","7300","19200","2023-12-05T04:14:59.750Z","2023-12-05T04:14:59.750Z"
154830109,"SD5","1701749639","s","900","7300","17200","2023-12-05T04:14:01.758Z","2023-12-05T04:14:01.758Z"
154745449,"SD5","1701746373","b","100","7400","16300","2023-12-05T03:19:34.631Z","2023-12-05T03:19:34.631Z"
154741332,"SD5","1701746233","s","1000","7300","16200","2023-12-05T03:17:14.626Z","2023-12-05T03:17:14.626Z"
154733909,"SD5","1701746020","s","1000","7300","15200","2023-12-05T03:13:41.625Z","2023-12-05T03:13:41.625Z"
154731976,"SD5","1701745958","b","1000","7300","14200","2023-12-05T03:12:39.630Z","2023-12-05T03:12:39.630Z"
154729204,"SD5","1701745860","b","1000","7300","13200","2023-12-05T03:11:01.627Z","2023-12-05T03:11:01.627Z"
154657783,"SD5","1701743553","b","100","7400","12200","2023-12-05T02:32:34.602Z","2023-12-05T02:32:34.602Z"
154657583,"SD5","1701743546","s","2500","7300","12100","2023-12-05T02:32:28.620Z","2023-12-05T02:32:28.620Z"
154609425,"SD5","1701742132","b","100","7400","9600","2023-12-05T02:08:53.625Z","2023-12-05T02:08:53.625Z"
154609404,"SD5","1701742125","s","9000","7300","9500","2023-12-05T02:08:46.626Z","2023-12-05T02:08:46.626Z"
154609215,"SD5","1701742062","b","500","7400","500","2023-12-05T02:07:43.623Z","2023-12-05T02:07:43.623Z"
