"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071860,"DL1","1701762304","s","7500","4100","191400","2023-12-05T07:45:05.883Z","2023-12-05T07:45:05.883Z"
155067979,"DL1","1701761366","b","100","4200","183900","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155052634,"DL1","1701761143","s","2000","4100","183800","2023-12-05T07:25:44.848Z","2023-12-05T07:25:44.848Z"
155045229,"DL1","1701761004","b","100","4200","181800","2023-12-05T07:23:25.845Z","2023-12-05T07:23:25.845Z"
155042362,"DL1","1701760949","s","1000","4100","181700","2023-12-05T07:22:30.880Z","2023-12-05T07:22:30.880Z"
155035172,"DL1","1701760820","b","100","4200","180700","2023-12-05T07:20:21.897Z","2023-12-05T07:20:21.897Z"
155034511,"DL1","1701760810","s","1100","4100","180600","2023-12-05T07:20:11.865Z","2023-12-05T07:20:11.865Z"
155033796,"DL1","1701760794","s","1000","4100","179500","2023-12-05T07:19:54.842Z","2023-12-05T07:19:54.842Z"
155033621,"DL1","1701760790","b","100","4200","178500","2023-12-05T07:19:50.836Z","2023-12-05T07:19:50.836Z"
155033404,"DL1","1701760783","s","1000","4100","178400","2023-12-05T07:19:44.829Z","2023-12-05T07:19:44.829Z"
155032897,"DL1","1701760773","s","1000","4100","177400","2023-12-05T07:19:33.840Z","2023-12-05T07:19:33.840Z"
155032296,"DL1","1701760761","s","1000","4100","176400","2023-12-05T07:19:22.870Z","2023-12-05T07:19:22.870Z"
155031233,"DL1","1701760737","s","100","4100","175400","2023-12-05T07:18:58.853Z","2023-12-05T07:18:58.853Z"
155030786,"DL1","1701760727","s","3000","4100","175300","2023-12-05T07:18:48.909Z","2023-12-05T07:18:48.909Z"
155030290,"DL1","1701760716","b","100","4200","172300","2023-12-05T07:18:36.849Z","2023-12-05T07:18:36.849Z"
155030076,"DL1","1701760710","s","1000","4100","172200","2023-12-05T07:18:30.835Z","2023-12-05T07:18:30.835Z"
155029865,"DL1","1701760705","s","5000","4100","171200","2023-12-05T07:18:26.864Z","2023-12-05T07:18:26.864Z"
155029254,"DL1","1701760691","s","400","4100","166200","2023-12-05T07:18:12.847Z","2023-12-05T07:18:12.847Z"
155022821,"DL1","1701760543","b","100","4200","165800","2023-12-05T07:15:43.840Z","2023-12-05T07:15:43.840Z"
155021644,"DL1","1701760517","s","1500","4100","165700","2023-12-05T07:15:18.855Z","2023-12-05T07:15:18.855Z"
155020774,"DL1","1701760490","s","1000","4100","164200","2023-12-05T07:14:50.848Z","2023-12-05T07:14:50.848Z"
154973674,"DL1","1701759395","b","100","4200","163200","2023-12-05T06:56:35.815Z","2023-12-05T06:56:35.815Z"
154972453,"DL1","1701759350","s","50000","4100","163100","2023-12-05T06:55:51.803Z","2023-12-05T06:55:51.803Z"
154946177,"DL1","1701758750","b","100","4200","113100","2023-12-05T06:45:50.746Z","2023-12-05T06:45:50.746Z"
154926523,"DL1","1701758215","b","100","4200","113000","2023-12-05T06:36:56.758Z","2023-12-05T06:36:56.758Z"
154924718,"DL1","1701758178","s","14500","4100","112900","2023-12-05T06:36:19.758Z","2023-12-05T06:36:19.758Z"
154902113,"DL1","1701757545","b","2000","4200","98400","2023-12-05T06:25:45.786Z","2023-12-05T06:25:45.786Z"
154894043,"DL1","1701757308","b","100","4200","96400","2023-12-05T06:21:48.801Z","2023-12-05T06:21:48.801Z"
154892083,"DL1","1701757239","s","100","4100","96300","2023-12-05T06:20:40.799Z","2023-12-05T06:20:40.799Z"
154881236,"DL1","1701756882","b","2700","4200","96200","2023-12-05T06:14:43.838Z","2023-12-05T06:14:43.838Z"
154862833,"DL1","1701756316","b","100","4200","93500","2023-12-05T06:05:17.841Z","2023-12-05T06:05:17.841Z"
154862182,"DL1","1701756298","s","100","4100","93400","2023-12-05T06:04:59.843Z","2023-12-05T06:04:59.843Z"
154862103,"DL1","1701756296","b","100","4200","93300","2023-12-05T06:04:57.843Z","2023-12-05T06:04:57.843Z"
154860287,"DL1","1701756238","b","100","4200","93200","2023-12-05T06:03:59.846Z","2023-12-05T06:03:59.846Z"
154860111,"DL1","1701756232","s","100","4100","93100","2023-12-05T06:03:53.859Z","2023-12-05T06:03:53.859Z"
154859609,"DL1","1701756216","s","100","4100","93000","2023-12-05T06:03:36.850Z","2023-12-05T06:03:36.850Z"
154859019,"DL1","1701756200","b","100","4200","92900","2023-12-05T06:03:21.881Z","2023-12-05T06:03:21.881Z"
154850355,"DL1","1701756010","s","200","4100","92800","2023-12-05T06:00:13.104Z","2023-12-05T06:00:13.104Z"
154838054,"DL1","1701750069","s","2000","4100","92600","2023-12-05T04:21:10.775Z","2023-12-05T04:21:10.775Z"
154823209,"DL1","1701749355","s","100","4100","90600","2023-12-05T04:09:15.748Z","2023-12-05T04:09:15.748Z"
154812189,"DL1","1701748842","s","100","4100","90500","2023-12-05T04:00:43.739Z","2023-12-05T04:00:43.739Z"
154806773,"DL1","1701748622","s","200","4100","90400","2023-12-05T03:57:03.759Z","2023-12-05T03:57:03.759Z"
154789112,"DL1","1701748001","s","1900","4100","90200","2023-12-05T03:46:41.722Z","2023-12-05T03:46:41.722Z"
154787396,"DL1","1701747943","s","200","4100","88300","2023-12-05T03:45:43.727Z","2023-12-05T03:45:43.727Z"
154785593,"DL1","1701747889","s","2000","4100","88100","2023-12-05T03:44:49.744Z","2023-12-05T03:44:49.744Z"
154757067,"DL1","1701746778","b","100","4200","86100","2023-12-05T03:26:19.668Z","2023-12-05T03:26:19.668Z"
154756017,"DL1","1701746749","b","100","4200","86000","2023-12-05T03:25:50.672Z","2023-12-05T03:25:50.672Z"
154755329,"DL1","1701746727","b","100","4200","85900","2023-12-05T03:25:28.688Z","2023-12-05T03:25:28.688Z"
154726958,"DL1","1701745798","b","300","4200","85800","2023-12-05T03:09:59.627Z","2023-12-05T03:09:59.627Z"
154694113,"DL1","1701744635","b","100","4200","85500","2023-12-05T02:50:36.644Z","2023-12-05T02:50:36.644Z"
154677393,"DL1","1701744136","s","80000","4100","85400","2023-12-05T02:42:17.619Z","2023-12-05T02:42:17.619Z"
154666311,"DL1","1701743794","b","200","4200","5400","2023-12-05T02:36:35.602Z","2023-12-05T02:36:35.602Z"
154661980,"DL1","1701743669","b","4700","4200","5200","2023-12-05T02:34:30.601Z","2023-12-05T02:34:30.601Z"
154623156,"DL1","1701742765","b","300","4200","500","2023-12-05T02:19:27.635Z","2023-12-05T02:19:27.635Z"
154613762,"DL1","1701742558","b","100","4200","200","2023-12-05T02:16:00.653Z","2023-12-05T02:16:00.653Z"
154610114,"DL1","1701742398","b","100","4200","100","2023-12-05T02:13:20.634Z","2023-12-05T02:13:20.634Z"
