"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071713,"ITA","1701762292","unknown","411700","6900","12591100","2023-12-05T07:45:03.875Z","2023-12-05T07:45:03.875Z"
155070602,"ITA","1701761384","b","500","6870","12179400","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070523,"ITA","1701761383","b","100","6870","12178900","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070481,"ITA","1701761382","s","100","6860","12178800","2023-12-05T07:29:54.853Z","2023-12-05T07:29:54.853Z"
155070480,"ITA","1701761382","s","1400","6860","12178800","2023-12-05T07:29:54.853Z","2023-12-05T07:29:54.853Z"
155069284,"ITA","1701761368","s","700","6860","12177300","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069283,"ITA","1701761368","s","200","6870","12177300","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069282,"ITA","1701761368","s","100","6870","12177300","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155068732,"ITA","1701761362","s","3200","6860","12176300","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155067514,"ITA","1701761350","s","200","6860","12173100","2023-12-05T07:29:22.872Z","2023-12-05T07:29:22.872Z"
155067513,"ITA","1701761350","s","300","6870","12173100","2023-12-05T07:29:22.872Z","2023-12-05T07:29:22.872Z"
155067387,"ITA","1701761349","s","300","6870","12172600","2023-12-05T07:29:21.863Z","2023-12-05T07:29:21.863Z"
155067342,"ITA","1701761348","b","100","6870","12172300","2023-12-05T07:29:20.872Z","2023-12-05T07:29:20.872Z"
155066920,"ITA","1701761343","s","200","6860","12172200","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155066587,"ITA","1701761339","b","100","6860","12172000","2023-12-05T07:29:11.846Z","2023-12-05T07:29:11.846Z"
155066483,"ITA","1701761338","b","900","6860","12171900","2023-12-05T07:29:09.855Z","2023-12-05T07:29:09.855Z"
155066482,"ITA","1701761338","b","1100","6860","12171900","2023-12-05T07:29:09.855Z","2023-12-05T07:29:09.855Z"
155066459,"ITA","1701761337","b","500","6860","12169900","2023-12-05T07:29:09.855Z","2023-12-05T07:29:09.855Z"
155065815,"ITA","1701761331","b","700","6860","12169400","2023-12-05T07:29:03.855Z","2023-12-05T07:29:03.855Z"
155065814,"ITA","1701761331","b","200","6860","12169400","2023-12-05T07:29:03.855Z","2023-12-05T07:29:03.855Z"
155065052,"ITA","1701761323","s","400","6860","12168500","2023-12-05T07:28:55.877Z","2023-12-05T07:28:55.877Z"
155065051,"ITA","1701761323","s","500","6860","12168500","2023-12-05T07:28:55.877Z","2023-12-05T07:28:55.877Z"
155065050,"ITA","1701761323","s","3000","6860","12168500","2023-12-05T07:28:55.877Z","2023-12-05T07:28:55.877Z"
155065049,"ITA","1701761323","s","300","6860","12168500","2023-12-05T07:28:55.877Z","2023-12-05T07:28:55.877Z"
155065048,"ITA","1701761323","s","3800","6860","12168500","2023-12-05T07:28:55.877Z","2023-12-05T07:28:55.877Z"
155065047,"ITA","1701761323","s","200","6860","12168500","2023-12-05T07:28:55.877Z","2023-12-05T07:28:55.877Z"
155065046,"ITA","1701761323","s","100","6860","12168500","2023-12-05T07:28:55.877Z","2023-12-05T07:28:55.877Z"
155065045,"ITA","1701761323","s","800","6860","12168500","2023-12-05T07:28:55.877Z","2023-12-05T07:28:55.877Z"
155065044,"ITA","1701761323","s","21200","6860","12168500","2023-12-05T07:28:55.877Z","2023-12-05T07:28:55.877Z"
155065043,"ITA","1701761323","s","3000","6860","12168500","2023-12-05T07:28:55.877Z","2023-12-05T07:28:55.877Z"
155065042,"ITA","1701761323","s","5500","6860","12168500","2023-12-05T07:28:55.877Z","2023-12-05T07:28:55.877Z"
155065041,"ITA","1701761323","s","300","6870","12168500","2023-12-05T07:28:55.877Z","2023-12-05T07:28:55.877Z"
155065040,"ITA","1701761323","s","3000","6870","12168500","2023-12-05T07:28:55.877Z","2023-12-05T07:28:55.877Z"
155065039,"ITA","1701761323","s","2000","6870","12168500","2023-12-05T07:28:55.877Z","2023-12-05T07:28:55.877Z"
155065038,"ITA","1701761323","s","2000","6870","12168500","2023-12-05T07:28:55.877Z","2023-12-05T07:28:55.877Z"
155065037,"ITA","1701761323","s","1400","6870","12168500","2023-12-05T07:28:55.877Z","2023-12-05T07:28:55.877Z"
155064797,"ITA","1701761320","b","200","6880","12121000","2023-12-05T07:28:52.901Z","2023-12-05T07:28:52.901Z"
