"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072637,"VAB","1701763148","b","100","6700","186700","2023-12-05T07:59:09.850Z","2023-12-05T07:59:09.850Z"
155072289,"VAB","1701762588","s","100","6500","186600","2023-12-05T07:49:50.855Z","2023-12-05T07:49:50.855Z"
155072274,"VAB","1701762562","unknown","300","6600","186500","2023-12-05T07:49:22.854Z","2023-12-05T07:49:22.854Z"
155072267,"VAB","1701762549","b","5000","6600","186200","2023-12-05T07:49:09.854Z","2023-12-05T07:49:09.854Z"
155072265,"VAB","1701762547","b","3000","6600","181200","2023-12-05T07:49:07.854Z","2023-12-05T07:49:07.854Z"
155072248,"VAB","1701762512","b","1000","6600","178200","2023-12-05T07:48:32.853Z","2023-12-05T07:48:32.853Z"
155072246,"VAB","1701762511","b","900","6600","177200","2023-12-05T07:48:31.854Z","2023-12-05T07:48:31.854Z"
155072156,"VAB","1701762336","s","100","6500","176300","2023-12-05T07:45:36.853Z","2023-12-05T07:45:36.853Z"
155071228,"VAB","1701761781","b","1000","6600","176200","2023-12-05T07:36:22.846Z","2023-12-05T07:36:22.846Z"
155071168,"VAB","1701761683","b","4500","6600","175200","2023-12-05T07:34:44.846Z","2023-12-05T07:34:44.846Z"
155071144,"VAB","1701761638","b","1000","6600","170700","2023-12-05T07:33:59.841Z","2023-12-05T07:33:59.841Z"
155071119,"VAB","1701761602","b","100","6600","169700","2023-12-05T07:33:23.846Z","2023-12-05T07:33:23.846Z"
155071084,"VAB","1701761542","b","500","6600","169600","2023-12-05T07:32:23.844Z","2023-12-05T07:32:23.844Z"
155067669,"VAB","1701761363","b","400","6600","169100","2023-12-05T07:29:24.846Z","2023-12-05T07:29:24.846Z"
155064900,"VAB","1701761332","b","4700","6600","168700","2023-12-05T07:28:53.857Z","2023-12-05T07:28:53.857Z"
155064368,"VAB","1701761326","b","1000","6600","164000","2023-12-05T07:28:47.855Z","2023-12-05T07:28:47.855Z"
155051183,"VAB","1701761114","b","1500","6600","163000","2023-12-05T07:25:15.869Z","2023-12-05T07:25:15.869Z"
155050416,"VAB","1701761102","s","500","6600","161500","2023-12-05T07:25:03.871Z","2023-12-05T07:25:03.871Z"
155044354,"VAB","1701760988","b","900","6600","161000","2023-12-05T07:23:10.881Z","2023-12-05T07:23:10.881Z"
155042782,"VAB","1701760956","s","500","6600","160100","2023-12-05T07:22:37.861Z","2023-12-05T07:22:37.861Z"
155032550,"VAB","1701760766","unknown","600","6600","159600","2023-12-05T07:19:27.848Z","2023-12-05T07:19:27.848Z"
155026622,"VAB","1701760622","s","1000","6600","159000","2023-12-05T07:17:02.833Z","2023-12-05T07:17:02.833Z"
155018619,"VAB","1701760427","s","1000","6600","158000","2023-12-05T07:13:48.838Z","2023-12-05T07:13:48.838Z"
154998796,"VAB","1701759920","s","400","6600","157000","2023-12-05T07:05:21.825Z","2023-12-05T07:05:21.825Z"
154996969,"VAB","1701759891","b","500","6600","156600","2023-12-05T07:04:52.865Z","2023-12-05T07:04:52.865Z"
154989680,"VAB","1701759784","b","100","6600","156100","2023-12-05T07:03:05.839Z","2023-12-05T07:03:05.839Z"
154985773,"VAB","1701759731","s","500","6600","156000","2023-12-05T07:02:12.856Z","2023-12-05T07:02:12.856Z"
154985308,"VAB","1701759722","s","400","6600","155500","2023-12-05T07:02:03.869Z","2023-12-05T07:02:03.869Z"
154979279,"VAB","1701759603","b","100","6700","155100","2023-12-05T07:00:04.828Z","2023-12-05T07:00:04.828Z"
154978823,"VAB","1701759585","unknown","1000","6600","155000","2023-12-05T06:59:46.810Z","2023-12-05T06:59:46.810Z"
154977519,"VAB","1701759534","b","1000","6600","154000","2023-12-05T06:58:55.806Z","2023-12-05T06:58:55.806Z"
