"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072511,"CSI","1701762960","unknown","200","31800","27300","2023-12-05T07:56:00.864Z","2023-12-05T07:56:00.864Z"
155072272,"CSI","1701762558","b","100","31800","27100","2023-12-05T07:49:18.857Z","2023-12-05T07:49:18.857Z"
155072138,"CSI","1701762322","s","300","31500","27000","2023-12-05T07:45:23.857Z","2023-12-05T07:45:23.857Z"
155071400,"CSI","1701762058","b","100","31800","26700","2023-12-05T07:40:58.853Z","2023-12-05T07:40:58.853Z"
155071205,"CSI","1701761740","b","200","31700","26600","2023-12-05T07:35:41.843Z","2023-12-05T07:35:41.843Z"
155071054,"CSI","1701761452","b","100","31700","26400","2023-12-05T07:30:53.851Z","2023-12-05T07:30:53.851Z"
155053149,"CSI","1701761155","s","200","31500","26300","2023-12-05T07:25:56.855Z","2023-12-05T07:25:56.855Z"
155047224,"CSI","1701761046","b","200","31500","26100","2023-12-05T07:24:07.865Z","2023-12-05T07:24:07.865Z"
155038541,"CSI","1701760879","unknown","300","31600","25900","2023-12-05T07:21:20.836Z","2023-12-05T07:21:20.836Z"
155030765,"CSI","1701760726","b","200","31700","25600","2023-12-05T07:18:47.846Z","2023-12-05T07:18:47.846Z"
155018772,"CSI","1701760429","b","300","31800","25400","2023-12-05T07:13:50.831Z","2023-12-05T07:13:50.831Z"
155013051,"CSI","1701760263","unknown","200","31800","25100","2023-12-05T07:11:04.827Z","2023-12-05T07:11:04.827Z"
155009148,"CSI","1701760146","b","100","31800","24900","2023-12-05T07:09:07.830Z","2023-12-05T07:09:07.830Z"
154992691,"CSI","1701759826","s","300","31600","24800","2023-12-05T07:03:47.826Z","2023-12-05T07:03:47.826Z"
154983532,"CSI","1701759693","b","200","31800","24500","2023-12-05T07:01:33.857Z","2023-12-05T07:01:33.857Z"
154974712,"CSI","1701759429","b","300","31800","24300","2023-12-05T06:57:10.802Z","2023-12-05T06:57:10.802Z"
154969455,"CSI","1701759252","b","100","31800","24000","2023-12-05T06:54:12.837Z","2023-12-05T06:54:12.837Z"
154964758,"CSI","1701759151","unknown","700","31700","23900","2023-12-05T06:52:32.793Z","2023-12-05T06:52:32.793Z"
