"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072647,"PXS","1701763159","b","100","5000","426300","2023-12-05T07:59:20.848Z","2023-12-05T07:59:20.848Z"
155072502,"PXS","1701762939","b","1500","4900","426200","2023-12-05T07:55:39.860Z","2023-12-05T07:55:39.860Z"
155072472,"PXS","1701762879","b","5000","4900","424700","2023-12-05T07:54:39.858Z","2023-12-05T07:54:39.858Z"
155072397,"PXS","1701762764","b","200","4900","419700","2023-12-05T07:52:45.857Z","2023-12-05T07:52:45.857Z"
155072360,"PXS","1701762699","b","100","4900","419500","2023-12-05T07:51:40.857Z","2023-12-05T07:51:40.857Z"
155071444,"PXS","1701762102","b","200","4900","419400","2023-12-05T07:41:42.856Z","2023-12-05T07:41:42.856Z"
155071369,"PXS","1701762008","s","1000","4800","419200","2023-12-05T07:40:08.851Z","2023-12-05T07:40:08.851Z"
155060818,"PXS","1701761285","s","100","4900","418200","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155059106,"PXS","1701761259","s","1000","4900","418100","2023-12-05T07:27:40.853Z","2023-12-05T07:27:40.853Z"
155054680,"PXS","1701761184","s","6900","4900","417100","2023-12-05T07:26:25.864Z","2023-12-05T07:26:25.864Z"
155048291,"PXS","1701761064","s","200","4900","410200","2023-12-05T07:24:25.860Z","2023-12-05T07:24:25.860Z"
155010702,"PXS","1701760189","b","2300","4900","410000","2023-12-05T07:09:50.829Z","2023-12-05T07:09:50.829Z"
155009834,"PXS","1701760166","b","200","4900","407700","2023-12-05T07:09:27.839Z","2023-12-05T07:09:27.839Z"
155009682,"PXS","1701760162","b","500","4900","407500","2023-12-05T07:09:22.833Z","2023-12-05T07:09:22.833Z"
154982494,"PXS","1701759677","s","12200","4900","407000","2023-12-05T07:01:18.846Z","2023-12-05T07:01:18.846Z"
154980282,"PXS","1701759642","s","1000","4900","394800","2023-12-05T07:00:42.845Z","2023-12-05T07:00:42.845Z"
154955336,"PXS","1701758959","s","7200","4900","393800","2023-12-05T06:49:20.785Z","2023-12-05T06:49:20.785Z"
154951684,"PXS","1701758883","s","4000","4900","386600","2023-12-05T06:48:03.803Z","2023-12-05T06:48:03.803Z"
154948345,"PXS","1701758818","s","3000","4900","382600","2023-12-05T06:46:59.746Z","2023-12-05T06:46:59.746Z"
154947913,"PXS","1701758801","s","100","4900","379600","2023-12-05T06:46:42.746Z","2023-12-05T06:46:42.746Z"
154947830,"PXS","1701758797","s","1000","4900","379500","2023-12-05T06:46:38.744Z","2023-12-05T06:46:38.744Z"
154946041,"PXS","1701758744","s","5000","4900","378500","2023-12-05T06:45:45.784Z","2023-12-05T06:45:45.784Z"
154930176,"PXS","1701758303","s","500","4900","373500","2023-12-05T06:38:24.786Z","2023-12-05T06:38:24.786Z"
154929027,"PXS","1701758272","s","400","4900","373000","2023-12-05T06:37:53.764Z","2023-12-05T06:37:53.764Z"
154925331,"PXS","1701758189","s","5000","4900","372600","2023-12-05T06:36:30.761Z","2023-12-05T06:36:30.761Z"
154924250,"PXS","1701758164","s","5000","4900","367600","2023-12-05T06:36:05.762Z","2023-12-05T06:36:05.762Z"
154897720,"PXS","1701757417","s","5000","4900","362600","2023-12-05T06:23:38.785Z","2023-12-05T06:23:38.785Z"
154896582,"PXS","1701757385","s","300","4900","357600","2023-12-05T06:23:05.780Z","2023-12-05T06:23:05.780Z"
154894555,"PXS","1701757324","s","5000","4900","357300","2023-12-05T06:22:04.797Z","2023-12-05T06:22:04.797Z"
154886567,"PXS","1701757052","s","2900","4900","352300","2023-12-05T06:17:33.815Z","2023-12-05T06:17:33.815Z"
154883502,"PXS","1701756946","s","1000","4900","349400","2023-12-05T06:15:46.841Z","2023-12-05T06:15:46.841Z"
154873759,"PXS","1701756649","s","1000","4900","348400","2023-12-05T06:10:50.872Z","2023-12-05T06:10:50.872Z"
154856827,"PXS","1701756140","s","5000","4900","347400","2023-12-05T06:02:21.835Z","2023-12-05T06:02:21.835Z"
154856524,"PXS","1701756131","s","6900","4900","342400","2023-12-05T06:02:12.900Z","2023-12-05T06:02:12.900Z"
154855844,"PXS","1701756109","s","3700","4900","335500","2023-12-05T06:01:50.841Z","2023-12-05T06:01:50.841Z"
154855242,"PXS","1701756090","s","5100","4900","331800","2023-12-05T06:01:31.841Z","2023-12-05T06:01:31.841Z"
154853899,"PXS","1701756048","s","400","4900","326700","2023-12-05T06:00:49.829Z","2023-12-05T06:00:49.829Z"
154852062,"PXS","1701756018","s","7100","4900","326300","2023-12-05T06:00:20.930Z","2023-12-05T06:00:20.930Z"
154851898,"PXS","1701756017","s","100","4900","319200","2023-12-05T06:00:18.870Z","2023-12-05T06:00:18.870Z"
154845868,"PXS","1701750482","s","3700","4900","319100","2023-12-05T04:28:03.767Z","2023-12-05T04:28:03.767Z"
