"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071956,"TCD","1701762294","unknown","63400","7300","1419700","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155070452,"TCD","1701761382","s","100","7320","1356300","2023-12-05T07:29:53.848Z","2023-12-05T07:29:53.848Z"
155070451,"TCD","1701761382","s","100","7320","1356300","2023-12-05T07:29:53.848Z","2023-12-05T07:29:53.848Z"
155069363,"TCD","1701761370","s","1100","7320","1356100","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069362,"TCD","1701761370","s","400","7320","1356100","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155066361,"TCD","1701761336","s","700","7320","1354600","2023-12-05T07:29:07.873Z","2023-12-05T07:29:07.873Z"
155061026,"TCD","1701761277","b","1200","7330","1353900","2023-12-05T07:28:09.870Z","2023-12-05T07:28:09.870Z"
155061025,"TCD","1701761277","b","700","7330","1353900","2023-12-05T07:28:09.870Z","2023-12-05T07:28:09.870Z"
155059236,"TCD","1701761251","s","200","7320","1352000","2023-12-05T07:27:43.864Z","2023-12-05T07:27:43.864Z"
155058699,"TCD","1701761241","b","300","7320","1351100","2023-12-05T07:27:33.870Z","2023-12-05T07:27:33.870Z"
155058698,"TCD","1701761241","b","400","7320","1351100","2023-12-05T07:27:33.870Z","2023-12-05T07:27:33.870Z"
155058344,"TCD","1701761235","s","600","7310","1351100","2023-12-05T07:27:26.911Z","2023-12-05T07:27:26.911Z"
155058343,"TCD","1701761235","s","1000","7310","1351100","2023-12-05T07:27:26.911Z","2023-12-05T07:27:26.911Z"
155058017,"TCD","1701761230","b","2000","7320","1349500","2023-12-05T07:27:22.871Z","2023-12-05T07:27:22.871Z"
155057984,"TCD","1701761230","s","1000","7310","1347500","2023-12-05T07:27:22.871Z","2023-12-05T07:27:22.871Z"
155057795,"TCD","1701761226","b","600","7320","1346500","2023-12-05T07:27:18.851Z","2023-12-05T07:27:18.851Z"
155057794,"TCD","1701761226","b","100","7320","1346500","2023-12-05T07:27:18.851Z","2023-12-05T07:27:18.851Z"
155056921,"TCD","1701761211","b","2000","7320","1343800","2023-12-05T07:27:03.892Z","2023-12-05T07:27:03.892Z"
155056191,"TCD","1701761199","b","100","7320","1343700","2023-12-05T07:26:50.860Z","2023-12-05T07:26:50.860Z"
155055257,"TCD","1701761183","b","900","7320","1343700","2023-12-05T07:26:35.898Z","2023-12-05T07:26:35.898Z"
155054530,"TCD","1701761171","s","1000","7320","1342800","2023-12-05T07:26:23.895Z","2023-12-05T07:26:23.895Z"
155054529,"TCD","1701761171","s","100","7320","1342800","2023-12-05T07:26:23.895Z","2023-12-05T07:26:23.895Z"
155054528,"TCD","1701761171","s","1600","7320","1342800","2023-12-05T07:26:23.895Z","2023-12-05T07:26:23.895Z"
155053261,"TCD","1701761146","s","1000","7320","1340100","2023-12-05T07:25:58.859Z","2023-12-05T07:25:58.859Z"
155052872,"TCD","1701761138","s","2000","7320","1339100","2023-12-05T07:25:50.848Z","2023-12-05T07:25:50.848Z"
155051351,"TCD","1701761106","s","100","7330","1337100","2023-12-05T07:25:18.854Z","2023-12-05T07:25:18.854Z"
155051350,"TCD","1701761106","s","200","7330","1337100","2023-12-05T07:25:18.854Z","2023-12-05T07:25:18.854Z"
155050858,"TCD","1701761096","s","200","7330","1336800","2023-12-05T07:25:08.876Z","2023-12-05T07:25:08.876Z"
155049601,"TCD","1701761078","b","2600","7330","1334000","2023-12-05T07:24:50.844Z","2023-12-05T07:24:50.844Z"
155045319,"TCD","1701760995","s","400","7320","1334000","2023-12-05T07:23:26.851Z","2023-12-05T07:23:26.851Z"
155045318,"TCD","1701760995","s","1000","7320","1334000","2023-12-05T07:23:26.851Z","2023-12-05T07:23:26.851Z"
155045317,"TCD","1701760995","s","5000","7320","1334000","2023-12-05T07:23:26.851Z","2023-12-05T07:23:26.851Z"
