"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071931,"TDP","1701762294","unknown","300","29000","104900","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155069124,"TDP","1701761366","s","1000","29500","103600","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155065280,"TDP","1701761326","b","20000","29400","103600","2023-12-05T07:28:58.883Z","2023-12-05T07:28:58.883Z"
155061714,"TDP","1701761284","b","20000","29500","83600","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
154804412,"TDP","1701748535","b","10000","29100","63600","2023-12-05T03:55:46.750Z","2023-12-05T03:55:46.750Z"
154803286,"TDP","1701748499","s","10000","29100","53600","2023-12-05T03:55:11.769Z","2023-12-05T03:55:11.769Z"
154800419,"TDP","1701748381","b","5400","29400","38200","2023-12-05T03:53:12.737Z","2023-12-05T03:53:12.737Z"
154739524,"TDP","1701746172","s","4700","29600","38200","2023-12-05T03:16:24.629Z","2023-12-05T03:16:24.629Z"
154739520,"TDP","1701746171","b","3000","29600","28200","2023-12-05T03:16:24.629Z","2023-12-05T03:16:24.629Z"
154739519,"TDP","1701746171","b","2300","29600","28200","2023-12-05T03:16:24.629Z","2023-12-05T03:16:24.629Z"
154738520,"TDP","1701746139","s","10000","29600","18200","2023-12-05T03:15:51.627Z","2023-12-05T03:15:51.627Z"
154716487,"TDP","1701745389","b","10000","29600","18200","2023-12-05T03:03:21.618Z","2023-12-05T03:03:21.618Z"
154709394,"TDP","1701745138","s","200","29000","8000","2023-12-05T02:59:10.611Z","2023-12-05T02:59:10.611Z"
154705668,"TDP","1701745014","b","8000","29600","8000","2023-12-05T02:57:05.617Z","2023-12-05T02:57:05.617Z"
