"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071816,"SBA","1701762293","unknown","400","25950","31000","2023-12-05T07:45:05.883Z","2023-12-05T07:45:05.883Z"
155046140,"SBA","1701761013","s","100","25050","30900","2023-12-05T07:23:45.864Z","2023-12-05T07:23:45.864Z"
155008477,"SBA","1701760112","s","300","25000","29900","2023-12-05T07:08:44.825Z","2023-12-05T07:08:44.825Z"
155008476,"SBA","1701760112","s","700","25000","29900","2023-12-05T07:08:44.825Z","2023-12-05T07:08:44.825Z"
155004693,"SBA","1701760011","s","1300","25000","25900","2023-12-05T07:07:03.844Z","2023-12-05T07:07:03.844Z"
155004692,"SBA","1701760011","s","1000","25000","25900","2023-12-05T07:07:03.844Z","2023-12-05T07:07:03.844Z"
155004691,"SBA","1701760011","s","500","25000","25900","2023-12-05T07:07:03.844Z","2023-12-05T07:07:03.844Z"
155004690,"SBA","1701760011","s","600","25000","25900","2023-12-05T07:07:03.844Z","2023-12-05T07:07:03.844Z"
155004689,"SBA","1701760011","s","500","25050","25900","2023-12-05T07:07:03.844Z","2023-12-05T07:07:03.844Z"
155004688,"SBA","1701760011","s","100","25050","25900","2023-12-05T07:07:03.844Z","2023-12-05T07:07:03.844Z"
154985539,"SBA","1701759717","s","3200","25000","20900","2023-12-05T07:02:08.845Z","2023-12-05T07:02:08.845Z"
154985538,"SBA","1701759717","s","500","25100","20900","2023-12-05T07:02:08.845Z","2023-12-05T07:02:08.845Z"
154985537,"SBA","1701759717","s","1300","25100","20900","2023-12-05T07:02:08.845Z","2023-12-05T07:02:08.845Z"
154979984,"SBA","1701759623","s","1200","25000","15900","2023-12-05T07:00:34.814Z","2023-12-05T07:00:34.814Z"
154979983,"SBA","1701759623","s","1000","25000","15900","2023-12-05T07:00:34.814Z","2023-12-05T07:00:34.814Z"
154979982,"SBA","1701759623","s","500","25000","15900","2023-12-05T07:00:34.814Z","2023-12-05T07:00:34.814Z"
154979981,"SBA","1701759623","s","700","25000","15900","2023-12-05T07:00:34.814Z","2023-12-05T07:00:34.814Z"
154979980,"SBA","1701759623","s","300","25100","15900","2023-12-05T07:00:34.814Z","2023-12-05T07:00:34.814Z"
154979979,"SBA","1701759623","s","300","25100","15900","2023-12-05T07:00:34.814Z","2023-12-05T07:00:34.814Z"
154979978,"SBA","1701759623","s","500","25100","15900","2023-12-05T07:00:34.814Z","2023-12-05T07:00:34.814Z"
154979977,"SBA","1701759623","s","500","25100","15900","2023-12-05T07:00:34.814Z","2023-12-05T07:00:34.814Z"
154969416,"SBA","1701759239","s","4300","25000","10900","2023-12-05T06:54:11.786Z","2023-12-05T06:54:11.786Z"
154969415,"SBA","1701759239","s","500","25000","10900","2023-12-05T06:54:11.786Z","2023-12-05T06:54:11.786Z"
154969414,"SBA","1701759239","s","200","25050","10900","2023-12-05T06:54:11.786Z","2023-12-05T06:54:11.786Z"
154964821,"SBA","1701759142","s","2000","25100","8900","2023-12-05T06:52:34.786Z","2023-12-05T06:52:34.786Z"
154956105,"SBA","1701758970","s","800","25050","7900","2023-12-05T06:49:41.788Z","2023-12-05T06:49:41.788Z"
154956104,"SBA","1701758970","s","200","25050","7900","2023-12-05T06:49:41.788Z","2023-12-05T06:49:41.788Z"
154950582,"SBA","1701758850","s","200","25050","6900","2023-12-05T06:47:42.763Z","2023-12-05T06:47:42.763Z"
154950581,"SBA","1701758850","s","300","25100","6900","2023-12-05T06:47:42.763Z","2023-12-05T06:47:42.763Z"
154950580,"SBA","1701758850","s","500","25100","6900","2023-12-05T06:47:42.763Z","2023-12-05T06:47:42.763Z"
154914302,"SBA","1701757859","s","500","25000","5600","2023-12-05T06:31:11.775Z","2023-12-05T06:31:11.775Z"
154914301,"SBA","1701757859","s","200","25000","5600","2023-12-05T06:31:11.775Z","2023-12-05T06:31:11.775Z"
154914300,"SBA","1701757859","s","500","25050","5600","2023-12-05T06:31:11.775Z","2023-12-05T06:31:11.775Z"
154914299,"SBA","1701757859","s","100","25050","5600","2023-12-05T06:31:11.775Z","2023-12-05T06:31:11.775Z"
154905850,"SBA","1701757626","s","200","25500","5400","2023-12-05T06:27:17.792Z","2023-12-05T06:27:17.792Z"
154894536,"SBA","1701757313","s","500","25700","4900","2023-12-05T06:22:04.797Z","2023-12-05T06:22:04.797Z"
154881893,"SBA","1701756893","s","500","25700","4400","2023-12-05T06:15:05.828Z","2023-12-05T06:15:05.828Z"
154869481,"SBA","1701756512","b","100","25950","4300","2023-12-05T06:08:44.849Z","2023-12-05T06:08:44.849Z"
154856650,"SBA","1701756123","s","1000","25700","3300","2023-12-05T06:02:15.837Z","2023-12-05T06:02:15.837Z"
154854552,"SBA","1701756057","s","900","25700","2300","2023-12-05T06:01:08.844Z","2023-12-05T06:01:08.844Z"
154854551,"SBA","1701756057","s","100","25700","2300","2023-12-05T06:01:08.844Z","2023-12-05T06:01:08.844Z"
154853760,"SBA","1701756033","s","1000","25700","1300","2023-12-05T06:00:45.850Z","2023-12-05T06:00:45.850Z"
154718347,"SBA","1701745455","b","200","26050","1100","2023-12-05T03:04:27.635Z","2023-12-05T03:04:27.635Z"
154647601,"SBA","1701743281","b","200","26100","0","2023-12-05T02:28:13.614Z","2023-12-05T02:28:13.614Z"
154647600,"SBA","1701743281","b","900","26100","0","2023-12-05T02:28:13.614Z","2023-12-05T02:28:13.614Z"
