"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071666,"HTN","1701762291","unknown","82200","16600","865500","2023-12-05T07:45:02.877Z","2023-12-05T07:45:02.877Z"
155069844,"HTN","1701761374","b","2200","16650","863300","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069718,"HTN","1701761374","b","800","16650","862300","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069717,"HTN","1701761374","b","200","16650","862300","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069675,"HTN","1701761373","s","300","16600","861300","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069674,"HTN","1701761373","s","500","16600","861300","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069673,"HTN","1701761373","s","200","16600","861300","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069080,"HTN","1701761365","b","2000","16650","859300","2023-12-05T07:29:36.904Z","2023-12-05T07:29:36.904Z"
155068800,"HTN","1701761362","b","200","16650","859100","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155067710,"HTN","1701761353","b","1000","16650","858100","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067285,"HTN","1701761348","b","200","16650","857900","2023-12-05T07:29:19.879Z","2023-12-05T07:29:19.879Z"
155067062,"HTN","1701761345","b","200","16650","857700","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155066887,"HTN","1701761343","s","1200","16650","857700","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155066886,"HTN","1701761343","b","6900","16650","857700","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155065620,"HTN","1701761329","b","300","16650","849300","2023-12-05T07:29:01.866Z","2023-12-05T07:29:01.866Z"
155063288,"HTN","1701761303","s","1500","16650","847800","2023-12-05T07:28:35.862Z","2023-12-05T07:28:35.862Z"
155062887,"HTN","1701761298","s","1400","16650","846400","2023-12-05T07:28:30.847Z","2023-12-05T07:28:30.847Z"
155062648,"HTN","1701761294","b","100","16650","846400","2023-12-05T07:28:26.882Z","2023-12-05T07:28:26.882Z"
155062464,"HTN","1701761291","b","100","16650","846200","2023-12-05T07:28:23.870Z","2023-12-05T07:28:23.870Z"
155062302,"HTN","1701761289","b","1000","16650","845200","2023-12-05T07:28:21.881Z","2023-12-05T07:28:21.881Z"
155062103,"HTN","1701761288","b","500","16650","843700","2023-12-05T07:28:19.907Z","2023-12-05T07:28:19.907Z"
155062102,"HTN","1701761288","b","1000","16650","843700","2023-12-05T07:28:19.907Z","2023-12-05T07:28:19.907Z"
155061604,"HTN","1701761283","b","200","16650","843500","2023-12-05T07:28:15.864Z","2023-12-05T07:28:15.864Z"
155060625,"HTN","1701761272","b","1000","16650","842500","2023-12-05T07:28:04.876Z","2023-12-05T07:28:04.876Z"
155060433,"HTN","1701761270","s","300","16650","840400","2023-12-05T07:28:02.857Z","2023-12-05T07:28:02.857Z"
155060432,"HTN","1701761270","s","1000","16650","840400","2023-12-05T07:28:02.857Z","2023-12-05T07:28:02.857Z"
155060431,"HTN","1701761270","s","800","16650","840400","2023-12-05T07:28:02.857Z","2023-12-05T07:28:02.857Z"
155059265,"HTN","1701761252","b","3200","16650","840400","2023-12-05T07:27:43.864Z","2023-12-05T07:27:43.864Z"
155058598,"HTN","1701761239","b","800","16650","836400","2023-12-05T07:27:31.857Z","2023-12-05T07:27:31.857Z"
155057471,"HTN","1701761221","s","300","16600","835400","2023-12-05T07:27:12.856Z","2023-12-05T07:27:12.856Z"
155057470,"HTN","1701761221","s","700","16600","835400","2023-12-05T07:27:12.856Z","2023-12-05T07:27:12.856Z"
155057409,"HTN","1701761219","b","1000","16650","830400","2023-12-05T07:27:11.864Z","2023-12-05T07:27:11.864Z"
155057408,"HTN","1701761219","b","500","16650","830400","2023-12-05T07:27:11.864Z","2023-12-05T07:27:11.864Z"
155057407,"HTN","1701761219","b","2000","16650","830400","2023-12-05T07:27:11.864Z","2023-12-05T07:27:11.864Z"
155057406,"HTN","1701761219","b","1500","16650","830400","2023-12-05T07:27:11.864Z","2023-12-05T07:27:11.864Z"
155055628,"HTN","1701761189","s","200","16650","830200","2023-12-05T07:26:40.897Z","2023-12-05T07:26:40.897Z"
155055166,"HTN","1701761182","s","3900","16650","825200","2023-12-05T07:26:34.854Z","2023-12-05T07:26:34.854Z"
155055165,"HTN","1701761182","s","200","16650","825200","2023-12-05T07:26:34.854Z","2023-12-05T07:26:34.854Z"
155055164,"HTN","1701761182","s","400","16650","825200","2023-12-05T07:26:34.854Z","2023-12-05T07:26:34.854Z"
155055163,"HTN","1701761182","s","500","16650","825200","2023-12-05T07:26:34.854Z","2023-12-05T07:26:34.854Z"
155049787,"HTN","1701761083","s","600","16600","820200","2023-12-05T07:24:55.846Z","2023-12-05T07:24:55.846Z"
155049786,"HTN","1701761083","s","100","16650","820200","2023-12-05T07:24:55.846Z","2023-12-05T07:24:55.846Z"
155049785,"HTN","1701761083","s","500","16650","820200","2023-12-05T07:24:55.846Z","2023-12-05T07:24:55.846Z"
155049784,"HTN","1701761083","s","1000","16650","820200","2023-12-05T07:24:55.846Z","2023-12-05T07:24:55.846Z"
155049783,"HTN","1701761083","s","700","16650","820200","2023-12-05T07:24:55.846Z","2023-12-05T07:24:55.846Z"
155049782,"HTN","1701761083","s","2100","16650","820200","2023-12-05T07:24:55.846Z","2023-12-05T07:24:55.846Z"
155049660,"HTN","1701761080","s","2900","16650","810200","2023-12-05T07:24:52.854Z","2023-12-05T07:24:52.854Z"
155049659,"HTN","1701761080","s","5000","16650","810200","2023-12-05T07:24:52.854Z","2023-12-05T07:24:52.854Z"
155049658,"HTN","1701761080","s","1000","16650","810200","2023-12-05T07:24:52.854Z","2023-12-05T07:24:52.854Z"
155049657,"HTN","1701761080","s","100","16650","810200","2023-12-05T07:24:52.854Z","2023-12-05T07:24:52.854Z"
155049656,"HTN","1701761080","s","300","16650","810200","2023-12-05T07:24:52.854Z","2023-12-05T07:24:52.854Z"
155049655,"HTN","1701761080","s","100","16650","810200","2023-12-05T07:24:52.854Z","2023-12-05T07:24:52.854Z"
155049654,"HTN","1701761080","s","200","16650","810200","2023-12-05T07:24:52.854Z","2023-12-05T07:24:52.854Z"
155049653,"HTN","1701761080","s","400","16650","810200","2023-12-05T07:24:52.854Z","2023-12-05T07:24:52.854Z"
155049510,"HTN","1701761076","s","300","16650","809900","2023-12-05T07:24:48.862Z","2023-12-05T07:24:48.862Z"
155049048,"HTN","1701761069","b","500","16700","809400","2023-12-05T07:24:40.876Z","2023-12-05T07:24:40.876Z"
155041671,"HTN","1701760925","s","500","16700","803800","2023-12-05T07:22:17.856Z","2023-12-05T07:22:17.856Z"
155041670,"HTN","1701760925","s","1000","16700","803800","2023-12-05T07:22:17.856Z","2023-12-05T07:22:17.856Z"
155041669,"HTN","1701760925","s","2100","16700","803800","2023-12-05T07:22:17.856Z","2023-12-05T07:22:17.856Z"
155041668,"HTN","1701760925","s","2000","16700","803800","2023-12-05T07:22:17.856Z","2023-12-05T07:22:17.856Z"
155040256,"HTN","1701760900","b","500","16700","797900","2023-12-05T07:21:51.844Z","2023-12-05T07:21:51.844Z"
155040255,"HTN","1701760900","b","500","16700","797900","2023-12-05T07:21:51.844Z","2023-12-05T07:21:51.844Z"
155040254,"HTN","1701760900","b","500","16700","797900","2023-12-05T07:21:51.844Z","2023-12-05T07:21:51.844Z"
155040253,"HTN","1701760900","b","4400","16700","797900","2023-12-05T07:21:51.844Z","2023-12-05T07:21:51.844Z"
155039470,"HTN","1701760884","b","600","16700","797300","2023-12-05T07:21:36.861Z","2023-12-05T07:21:36.861Z"
155038472,"HTN","1701760867","s","300","16650","796900","2023-12-05T07:21:19.871Z","2023-12-05T07:21:19.871Z"
155038471,"HTN","1701760867","s","100","16650","796900","2023-12-05T07:21:19.871Z","2023-12-05T07:21:19.871Z"
155036728,"HTN","1701760843","b","100","16700","796900","2023-12-05T07:20:55.859Z","2023-12-05T07:20:55.859Z"
155036318,"HTN","1701760835","s","100","16650","791800","2023-12-05T07:20:47.849Z","2023-12-05T07:20:47.849Z"
155036317,"HTN","1701760835","s","300","16650","791800","2023-12-05T07:20:47.849Z","2023-12-05T07:20:47.849Z"
155036316,"HTN","1701760835","s","100","16650","791800","2023-12-05T07:20:47.849Z","2023-12-05T07:20:47.849Z"
155036315,"HTN","1701760835","s","1000","16650","791800","2023-12-05T07:20:47.849Z","2023-12-05T07:20:47.849Z"
155036314,"HTN","1701760835","s","3500","16650","791800","2023-12-05T07:20:47.849Z","2023-12-05T07:20:47.849Z"
155036233,"HTN","1701760831","b","200","16750","787800","2023-12-05T07:20:43.834Z","2023-12-05T07:20:43.834Z"
155036232,"HTN","1701760831","b","3800","16700","787800","2023-12-05T07:20:43.834Z","2023-12-05T07:20:43.834Z"
155036228,"HTN","1701760831","s","100","16700","776600","2023-12-05T07:20:43.834Z","2023-12-05T07:20:43.834Z"
155036227,"HTN","1701760831","s","100","16700","776600","2023-12-05T07:20:43.834Z","2023-12-05T07:20:43.834Z"
155036226,"HTN","1701760831","s","10000","16700","776600","2023-12-05T07:20:43.834Z","2023-12-05T07:20:43.834Z"
155036225,"HTN","1701760831","s","500","16700","776600","2023-12-05T07:20:43.834Z","2023-12-05T07:20:43.834Z"
155036224,"HTN","1701760831","s","100","16700","776600","2023-12-05T07:20:43.834Z","2023-12-05T07:20:43.834Z"
155036223,"HTN","1701760831","s","100","16700","776600","2023-12-05T07:20:43.834Z","2023-12-05T07:20:43.834Z"
155036222,"HTN","1701760831","s","100","16700","776600","2023-12-05T07:20:43.834Z","2023-12-05T07:20:43.834Z"
