"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071625,"CKG","1701762290","unknown","200","22150","22700","2023-12-05T07:45:01.859Z","2023-12-05T07:45:01.859Z"
155055663,"CKG","1701761190","s","100","22050","22600","2023-12-05T07:26:42.850Z","2023-12-05T07:26:42.850Z"
155045986,"CKG","1701761008","s","2000","22050","20600","2023-12-05T07:23:40.853Z","2023-12-05T07:23:40.853Z"
155035663,"CKG","1701760818","s","600","22050","16600","2023-12-05T07:20:30.853Z","2023-12-05T07:20:30.853Z"
155035662,"CKG","1701760818","s","400","22050","16600","2023-12-05T07:20:30.853Z","2023-12-05T07:20:30.853Z"
155035661,"CKG","1701760818","s","500","22050","16600","2023-12-05T07:20:30.853Z","2023-12-05T07:20:30.853Z"
155035660,"CKG","1701760818","s","1000","22050","16600","2023-12-05T07:20:30.853Z","2023-12-05T07:20:30.853Z"
155035659,"CKG","1701760818","s","1500","22050","16600","2023-12-05T07:20:30.853Z","2023-12-05T07:20:30.853Z"
155007985,"CKG","1701760100","s","500","22050","16600","2023-12-05T07:08:32.831Z","2023-12-05T07:08:32.831Z"
154997689,"CKG","1701759891","s","300","22100","15800","2023-12-05T07:05:02.830Z","2023-12-05T07:05:02.830Z"
154954837,"CKG","1701758936","s","100","22100","15700","2023-12-05T06:49:08.775Z","2023-12-05T06:49:08.775Z"
154949234,"CKG","1701758830","s","500","22100","15200","2023-12-05T06:47:22.766Z","2023-12-05T06:47:22.766Z"
154927734,"CKG","1701758229","b","100","22150","15100","2023-12-05T06:37:21.771Z","2023-12-05T06:37:21.771Z"
154862860,"CKG","1701756306","b","200","22150","14900","2023-12-05T06:05:18.859Z","2023-12-05T06:05:18.859Z"
154843058,"CKG","1701750333","b","400","22100","14500","2023-12-05T04:25:45.765Z","2023-12-05T04:25:45.765Z"
154832428,"CKG","1701749750","s","100","22100","14400","2023-12-05T04:16:02.753Z","2023-12-05T04:16:02.753Z"
154824653,"CKG","1701749398","b","300","22100","13500","2023-12-05T04:10:10.754Z","2023-12-05T04:10:10.754Z"
154824652,"CKG","1701749398","b","600","22100","13500","2023-12-05T04:10:10.754Z","2023-12-05T04:10:10.754Z"
154813170,"CKG","1701748880","b","400","22100","12500","2023-12-05T04:01:31.742Z","2023-12-05T04:01:31.742Z"
154813169,"CKG","1701748880","b","600","22100","12500","2023-12-05T04:01:31.742Z","2023-12-05T04:01:31.742Z"
154813005,"CKG","1701748870","b","1000","22100","11500","2023-12-05T04:01:22.736Z","2023-12-05T04:01:22.736Z"
154811921,"CKG","1701748817","b","100","22100","11500","2023-12-05T04:00:29.738Z","2023-12-05T04:00:29.738Z"
154782149,"CKG","1701747739","s","2000","22050","11400","2023-12-05T03:42:31.714Z","2023-12-05T03:42:31.714Z"
154782148,"CKG","1701747739","s","500","22050","11400","2023-12-05T03:42:31.714Z","2023-12-05T03:42:31.714Z"
154782147,"CKG","1701747739","s","1200","22050","11400","2023-12-05T03:42:31.714Z","2023-12-05T03:42:31.714Z"
154774149,"CKG","1701747484","s","200","22100","7500","2023-12-05T03:38:15.716Z","2023-12-05T03:38:15.716Z"
154761949,"CKG","1701746935","b","100","22150","7400","2023-12-05T03:29:07.691Z","2023-12-05T03:29:07.691Z"
154760134,"CKG","1701746874","s","800","22050","5400","2023-12-05T03:28:06.670Z","2023-12-05T03:28:06.670Z"
154760133,"CKG","1701746874","s","200","22050","5400","2023-12-05T03:28:06.670Z","2023-12-05T03:28:06.670Z"
154760132,"CKG","1701746874","s","1000","22050","5400","2023-12-05T03:28:06.670Z","2023-12-05T03:28:06.670Z"
154755288,"CKG","1701746715","s","1000","22050","3600","2023-12-05T03:25:27.675Z","2023-12-05T03:25:27.675Z"
154755287,"CKG","1701746715","s","800","22050","3600","2023-12-05T03:25:27.675Z","2023-12-05T03:25:27.675Z"
154722414,"CKG","1701745611","b","100","22150","3400","2023-12-05T03:07:02.618Z","2023-12-05T03:07:02.618Z"
154722413,"CKG","1701745611","b","100","22150","3400","2023-12-05T03:07:02.618Z","2023-12-05T03:07:02.618Z"
154707173,"CKG","1701745057","s","200","22150","3200","2023-12-05T02:57:49.613Z","2023-12-05T02:57:49.613Z"
154705324,"CKG","1701745001","b","800","22150","2400","2023-12-05T02:56:53.615Z","2023-12-05T02:56:53.615Z"
154701788,"CKG","1701744890","b","1200","22150","1200","2023-12-05T02:55:01.641Z","2023-12-05T02:55:01.641Z"
154693974,"CKG","1701744619","b","1000","22150","200","2023-12-05T02:50:31.622Z","2023-12-05T02:50:31.622Z"
154688241,"CKG","1701744415","s","100","22150","100","2023-12-05T02:47:06.600Z","2023-12-05T02:47:06.600Z"
154635527,"CKG","1701743013","s","100","22050","0","2023-12-05T02:23:44.613Z","2023-12-05T02:23:44.613Z"
